1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9998333333333334,0.0010929064207169993
0.0025,0.9994666666666666,0.0013097921802925584
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9993000000000001,0.0015842979517754828
0.004,0.9991666666666669,0.001787300882460601
0.0045,0.9992666666666666,0.0015333333333333262
0.005,0.9994333333333333,0.0014185281887302093
0.0055,0.9991,0.001877054430040146
0.006,0.9993333333333334,0.0014142135623730855
0.0065,0.9991,0.0016230971765253046
0.007,0.9990000000000001,0.001855921454276672
0.0075,0.9985333333333333,0.0022764494771951803
0.008,0.9985333333333334,0.0021766436956419323
0.0085,0.9989333333333335,0.001818424226264776
0.009,0.9987333333333334,0.0022987919532755537
0.0095,0.9986333333333333,0.0020052708323593346
0.01,0.9984000000000001,0.0020264912204760845
0.0105,0.9985333333333335,0.002463962481676842
0.011,0.9987333333333334,0.0020965580258021825
0.0115,0.9983000000000001,0.0024264743513537873
0.012,0.9982333333333334,0.002233830790368866
0.0125,0.9978333333333336,0.00237463447479584
0.013,0.9982000000000002,0.002423037579384828
0.0135,0.9984333333333333,0.00223383079036887
0.014,0.9980333333333334,0.0025860738152221796
0.0145,0.9982666666666669,0.002080598204576962
0.015,0.9973333333333335,0.0027888667551135937
0.0155,0.9977333333333334,0.0027030846576951064
0.016,0.9982333333333335,0.0022830291768223686
0.0165,0.9974666666666667,0.0029105173270590817
0.017,0.9980000000000001,0.0024494897427831818
0.0175,0.9980666666666668,0.0024120070020167395
0.018,0.9968333333333335,0.0034115815817431314
0.0185,0.9978333333333335,0.0026404965862924807
0.019,0.9969,0.0029156664951793037
0.0195,0.9971333333333332,0.003333999933346668
0.02,0.9972666666666667,0.0026824532718307684
0.0205,0.9963333333333334,0.0034480268109295417
0.021,0.9971666666666669,0.0031402406135694672
0.0215,0.9975666666666667,0.0027830838211515617
0.022,0.9967000000000001,0.003144483706076059
0.0225,0.9966333333333336,0.00347994252826107
0.023,0.9955999999999999,0.0034922135609890223
