1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567715
0.001,0.9996666666666666,0.0017950549357115032
0.0015,0.9994666666666666,0.001984383475484963
0.002,0.9991666666666668,0.0025110865288865626
0.0025,0.9994333333333333,0.0018290859891091893
0.003,0.9994,0.0025113077602449863
0.0035,0.9991333333333333,0.0019787762772874376
0.004,0.9996333333333333,0.0010429658564774572
0.0045,0.9993666666666666,0.0016796163583125466
0.005,0.9986000000000002,0.0032034703404623895
0.0055,0.9986666666666667,0.003162277660168376
0.006,0.9989,0.002584354636826938
0.0065,0.9983000000000001,0.0036053971887836343
0.007,0.9989666666666666,0.002389560629069706
0.0075,0.9986666666666666,0.0025385910352879676
0.008,0.9979000000000002,0.0033880508982140323
0.0085,0.9986333333333335,0.0032005207909547037
0.009,0.9975666666666667,0.0038254992412029656
0.0095,0.9978,0.003950246124540148
0.01,0.9976999999999999,0.004101354789714144
0.0105,0.9982666666666666,0.0031790984046843646
0.011,0.9978333333333333,0.0036628768293059917
0.0115,0.9979,0.0038486649922047362
0.012,0.9974333333333335,0.005288457031855112
0.0125,0.9977666666666667,0.003831303810570091
0.013,0.9982333333333335,0.003478665133511861
0.0135,0.9979000000000002,0.003516785148083093
0.014,0.9977666666666668,0.003465865291990192
0.0145,0.9970000000000002,0.004307615994440031
0.015,0.9971333333333334,0.004000555516980672
0.0155,0.9968000000000002,0.005247644974441181
0.016,0.9969000000000001,0.00494985970620493
0.0165,0.9963333333333334,0.004977728174356033
0.017,0.9967000000000001,0.004484417464955735
0.0175,0.9962000000000001,0.0048078639285607525
0.018,0.9964333333333333,0.0049047595931571075
0.0185,0.9964000000000002,0.004914377998395235
0.019,0.9959,0.005007882675232017
0.0195,0.9963666666666667,0.00492375195692608
0.02,0.9948999999999999,0.00640234332100365
0.0205,0.9960333333333334,0.005531626242696533
0.021,0.9956000000000002,0.0061802552985742954
0.0215,0.9963,0.004919236616477092
0.022,0.9952666666666667,0.006003332407921456
0.0225,0.9947666666666667,0.0058926507900378304
0.023,0.9941,0.00664755594184811
0.0235,0.9952333333333333,0.005126293874612436
0.024,0.9939333333333333,0.00640104158190942
0.0245,0.9958000000000001,0.005325410782277748
0.025,0.9955333333333334,0.005358689723762296
0.0255,0.9953,0.005335312132908029
0.026,0.9946666666666669,0.005656854249492384
0.0265,0.9952,0.005623759122390178
0.027,0.9948333333333333,0.005545268253204717
0.0275,0.9946666666666669,0.0052493385826745545
0.028,0.9949333333333336,0.005217066012403704
0.0285,0.9941666666666665,0.005664215155988821
0.029,0.9943333333333335,0.0059907335852038175
0.0295,0.9931333333333336,0.00690925305498198
0.03,0.9940666666666668,0.005197862808672226
0.0305,0.9948666666666668,0.005800766232911734
0.031,0.9937333333333334,0.006294265467691828
0.0315,0.9946333333333334,0.005904706220935609
0.032,0.9937999999999999,0.00575461167721643
0.0325,0.9934000000000003,0.006616141876753656
0.033,0.9926333333333335,0.006519969325081225
0.0335,0.9931333333333333,0.006596632137352791
0.034,0.9933333333333334,0.007688375063113875
0.0345,0.9948000000000001,0.004860726968948857
0.035,0.9926333333333334,0.00730745433710598
0.0355,0.9924666666666668,0.0072052450031595446
0.036,0.9933333333333333,0.0058118652580542345
0.0365,0.9932333333333334,0.006967464069197312
0.037,0.9925666666666667,0.007053052924482816
0.0375,0.9916333333333334,0.007015775873779835
0.038,0.9928666666666668,0.006847870715290513
0.0385,0.9921000000000001,0.00671077077871421
0.039,0.9924333333333334,0.006630820294486785
0.0395,0.9928,0.006372161677519224
0.04,0.9915666666666667,0.007294670809722827
0.0405,0.9910000000000001,0.007695597587076805
0.041,0.9920666666666668,0.007899085741752371
0.0415,0.9927333333333334,0.006470102180199498
0.042,0.9925333333333333,0.006448427887650006
0.0425,0.9922333333333334,0.0073493007981863395
0.043,0.9904000000000001,0.007472616676907761
0.0435,0.9911333333333333,0.00823569466813011
0.044,0.9909,0.007481161525978291
0.0445,0.9918,0.006589891248470397
0.045,0.9907,0.006416904757487581
0.0455,0.9899666666666666,0.008225907582483262
0.046,0.9907666666666668,0.007254959989169101
0.0465,0.9905333333333334,0.006971688779947404
0.047,0.9896666666666668,0.008491826135238
0.0475,0.9912000000000002,0.006807185745796705
0.048,0.9909333333333333,0.0066679998666933325
0.0485,0.9912666666666666,0.008416650165000336
0.049,0.9909666666666667,0.006770770512529088
0.0495,0.9902333333333334,0.007720895169746977
0.05,0.9894666666666667,0.007523592522488472
0.0505,0.9900333333333334,0.007923172765165902
0.051,0.9902000000000001,0.007997499609252884
0.0515,0.9885,0.008371578903249573
0.052,0.9891333333333334,0.007281941133150324
0.0525,0.9893666666666668,0.007712832020586073
0.053,0.9896333333333331,0.007570336848516056
0.0535,0.9887666666666668,0.008105622191486046
0.054,0.9886333333333336,0.008820367843173487
0.0545,0.9891,0.008162992370720703
0.055,0.9888666666666669,0.008289484637512489
0.0555,0.9866999999999999,0.009255568894214746
0.056,0.9889333333333333,0.007928569998569869
0.0565,0.9901000000000001,0.008478141829958314
0.057,0.9894,0.00810185164021164
0.0575,0.9892,0.008070797840224828
0.058,0.9886333333333335,0.00721256619457396
0.0585,0.9856333333333334,0.009197765429107704
0.059,0.9872666666666668,0.009242173866454678
0.0595,0.9869,0.009913570945370227
0.06,0.9869999999999999,0.008608781046763301
0.0605,0.9861,0.01000061109243941
0.061,0.9865333333333334,0.009296594358509287
0.0615,0.9881333333333333,0.008873431003719916
0.062,0.9875333333333333,0.007882751916543976
0.0625,0.9878,0.008099657057212018
0.063,0.9867333333333335,0.009579839942991393
0.0635,0.9855333333333334,0.009454217166017612
0.064,0.9855000000000002,0.008998456657795386
0.0645,0.9876666666666665,0.00888819441731559
0.065,0.9872999999999998,0.00890312055155694
0.0655,0.9863333333333333,0.01012697168730887
0.066,0.9860333333333335,0.009760407550689442
0.0665,0.9857333333333334,0.010166174851492132
0.067,0.9874666666666667,0.008970569163164127
0.0675,0.9860333333333334,0.009714765394319444
0.068,0.9849666666666669,0.00999438731377655
0.0685,0.9851666666666667,0.010125600119389353
0.069,0.9857666666666667,0.009271881026942574
0.0695,0.9842666666666666,0.0097305932216101
0.07,0.9850666666666668,0.010702855278434396
0.0705,0.9854000000000002,0.009437278327050767
0.071,0.9841333333333334,0.01151925923544276
0.0715,0.9856333333333334,0.008598384861252844
0.072,0.9858666666666668,0.008590951311958679
0.0725,0.9847333333333335,0.009856526320723289
0.073,0.9860666666666666,0.008697125962063562
0.0735,0.9846333333333332,0.009379587766350214
0.074,0.9846666666666668,0.010022197585581935
0.0745,0.9825333333333331,0.011106754701531852
0.075,0.9843666666666668,0.009929697321111503
0.0755,0.9843999999999999,0.00901702094190019
0.076,0.9848333333333332,0.009467781624482521
0.0765,0.9836000000000001,0.010590142166709147
0.077,0.9827666666666667,0.0093458844180503
0.0775,0.9828666666666667,0.010739542717349646
0.078,0.9837,0.010251232988171599
0.0785,0.9841666666666667,0.010701765171119095
0.079,0.9851666666666665,0.009479510067039914
0.0795,0.9822333333333333,0.010801800261479044
0.08,0.9838666666666669,0.009377514477609598
0.0805,0.9824333333333334,0.010272455078185217
0.081,0.9834,0.009042860904234527
0.0815,0.9832666666666667,0.009427854710613883
0.082,0.9839666666666667,0.008468175718535833
0.0825,0.9814,0.011490865937778575
0.083,0.9827333333333335,0.010015321595768487
0.0835,0.9827000000000001,0.01009614888074765
0.084,0.9822000000000002,0.009777752525219905
0.0845,0.9822333333333336,0.010975275243321533
0.085,0.9839333333333333,0.009456097386225335
0.0855,0.9818333333333336,0.010565930573730304
0.086,0.9833999999999999,0.009752264694247517
0.0865,0.9850666666666666,0.008144254962173568
0.087,0.9818666666666667,0.010967831751687898
0.0875,0.9816000000000001,0.010713231694187017
0.088,0.9826333333333332,0.009936408919837292
0.0885,0.9826,0.010344939718421644
0.089,0.9826666666666665,0.010583005244258356
0.0895,0.9817666666666667,0.009097679801893318
0.09,0.9823000000000001,0.00866275552773672
0.0905,0.9811666666666669,0.009526279441628814
0.091,0.9800333333333333,0.011426042378901118
0.0915,0.9801333333333335,0.01216479437648751
0.092,0.9815999999999999,0.010192371875301861
0.0925,0.9791999999999998,0.011166616915312049
0.093,0.9818333333333331,0.010114620880465832
0.0935,0.9804666666666667,0.011460269533382614
0.094,0.9807000000000001,0.011578668125287787
0.0945,0.9773333333333332,0.0106978710239208
0.095,0.9799333333333334,0.01190686076736153
0.0955,0.9790666666666665,0.012037718499228434
0.096,0.9793666666666668,0.01181989847672136
0.0965,0.9812333333333332,0.009587665687399266
0.097,0.9819666666666665,0.011833051639839621
0.0975,0.9785333333333334,0.011598084132974529
0.098,0.9781666666666667,0.010712142642814271
0.0985,0.9800333333333334,0.00982621211069883
0.099,0.9800333333333335,0.010959470790143103
0.0995,0.978,0.011224972160321823
0.1,0.9784999999999999,0.010628839175668345
0.1005,0.9790666666666666,0.01065707902444817
0.101,0.9790666666666668,0.011710204476818016
0.1015,0.9751333333333335,0.011298180777845994
0.102,0.9773333333333332,0.011841546445554406
0.1025,0.9781333333333333,0.011540460225754527
0.103,0.9778,0.010946536743037336
0.1035,0.9767999999999999,0.011784358748405067
0.104,0.9776666666666668,0.010908712114635712
0.1045,0.9792666666666667,0.010280293986284841
0.105,0.9779000000000002,0.011514773119779645
0.1055,0.9771333333333335,0.01105561697358707
0.106,0.9780666666666668,0.011739581669624242
0.1065,0.9793333333333335,0.012391753530294066
0.107,0.9774666666666667,0.009945629972784802
0.1075,0.9765,0.011337009207801575
0.108,0.9774666666666667,0.01093536566476961
0.1085,0.9757666666666667,0.01107404372595866
0.109,0.9766333333333335,0.010857613816017667
0.1095,0.9768000000000001,0.010476640682967032
0.11,0.9775666666666667,0.011033836846516968
0.1105,0.9769999999999999,0.01137736544391733
0.111,0.9775999999999999,0.0112455423267276
0.1115,0.9774333333333334,0.010963119993870347
0.112,0.9784666666666668,0.011039524949521646
0.1125,0.9754333333333334,0.011810118072605739
0.113,0.9758333333333334,0.011248456684264635
0.1135,0.9756,0.011184115720272407
0.114,0.9745333333333334,0.011571228687280067
0.1145,0.9750333333333333,0.011070431086658021
0.115,0.9743,0.011900466844250735
0.1155,0.9777666666666667,0.01152827442035932
0.116,0.9761333333333334,0.011978870286188647
0.1165,0.9740333333333335,0.011588260343027228
0.117,0.9747666666666666,0.012258829017850314
0.1175,0.9745666666666666,0.011903827582383371
0.118,0.9742000000000002,0.01178152980068566
0.1185,0.9750666666666666,0.011140317170828955
0.119,0.9745666666666668,0.013288717018583841
0.1195,0.9740666666666666,0.01267175336460323
0.12,0.9762666666666666,0.011078307131005561
0.1205,0.9722999999999999,0.011505505928322607
0.121,0.9743666666666667,0.012116976153773308
0.1215,0.9747666666666664,0.011900093370315298
0.122,0.9730333333333333,0.0124015680012202
0.1225,0.9726666666666666,0.013936363306911241
0.123,0.9738666666666667,0.012126371629176173
0.1235,0.9729666666666666,0.011793548142004494
0.124,0.9742333333333336,0.01215506295975284
0.1245,0.9718333333333333,0.011845064607487604
0.125,0.9728666666666667,0.013589374934525542
0.1255,0.9719666666666669,0.013208541007831085
0.126,0.9727333333333331,0.012205463257629074
0.1265,0.9732999999999999,0.013093637131573996
0.127,0.973,0.011676186592091322
0.1275,0.9717999999999999,0.012982210049825018
0.128,0.9723333333333335,0.013195116941926318
0.1285,0.9706333333333333,0.011630372115953797
0.129,0.9701666666666668,0.01267872233310596
0.1295,0.9712333333333331,0.011553306405046518
0.13,0.9702666666666668,0.013086719307077012
0.1305,0.9727999999999999,0.012217655712578872
0.131,0.9736666666666666,0.011367595269986621
0.1315,0.9706333333333335,0.011072438254011125
0.132,0.9717999999999999,0.012775149488144726
0.1325,0.9712000000000001,0.012458999424779925
0.133,0.9697666666666666,0.013100084817367493
0.1335,0.9730666666666669,0.013372276462060517
0.134,0.9727666666666667,0.012490485267683645
0.1345,0.9719666666666668,0.012320669173745748
0.135,0.9700333333333333,0.011920989891783314
0.1355,0.9702666666666668,0.014732277488562314
0.136,0.9688333333333332,0.012268976231853159
0.1365,0.9699,0.011873921003611227
0.137,0.9695333333333334,0.012472369462135095
0.1375,0.9699000000000002,0.013169451182355489
0.138,0.9688000000000001,0.013868589610258782
0.1385,0.9686666666666668,0.014522013940527973
0.139,0.9689,0.012490485267683643
0.1395,0.9692666666666667,0.01414669180016617
0.14,0.9694333333333336,0.013004742724611405
0.1405,0.9690000000000001,0.013102162671355699
0.141,0.9676666666666666,0.013403979508588732
0.1415,0.9679666666666666,0.013240468269664785
0.142,0.9690333333333334,0.0133024225028543
0.1425,0.9676666666666667,0.0127758452644912
0.143,0.9666666666666666,0.01340812357407918
0.1435,0.9693333333333333,0.012780193008453875
0.144,0.9695999999999999,0.012607581493336106
0.1445,0.9679666666666666,0.013003375630111506
0.145,0.9679333333333333,0.014195304387954017
0.1455,0.9676000000000002,0.013073127654339907
0.146,0.9703666666666667,0.011924717560130674
0.1465,0.9662000000000003,0.014483860749890625
0.147,0.9686333333333335,0.011776577506974502
0.1475,0.9690666666666669,0.013191579805989034
0.148,0.9694333333333331,0.013081411748482399
0.1485,0.9675,0.012359207094308274
0.149,0.9672999999999999,0.013660120383396654
0.1495,0.9675666666666668,0.012453067448981758
0.15,0.9657000000000002,0.013542484590683093
0.1505,0.9660333333333334,0.014327091664240706
0.151,0.9664666666666666,0.014405400221984659
0.1515,0.9677666666666667,0.01359783479496317
0.152,0.9640333333333334,0.014370455803487933
0.1525,0.9684666666666666,0.013771306724087187
0.153,0.9651000000000001,0.013270309382644818
0.1535,0.9661666666666666,0.013436062584618226
0.154,0.9670000000000001,0.013220354676701292
0.1545,0.9680000000000001,0.01236482466066094
0.155,0.9648,0.01467666325989816
0.1555,0.9650666666666667,0.01193016717774269
0.156,0.9635333333333332,0.01360408435401336
0.1565,0.9666333333333331,0.014317782261540672
0.157,0.9660666666666665,0.013033120202860956
0.1575,0.9656666666666668,0.013585122581543223
0.158,0.9653,0.012919365309487925
0.1585,0.9627,0.013643842730127188
0.159,0.9619,0.014238094441790066
0.1595,0.9628666666666666,0.0150186550662834
0.16,0.9649,0.013551998622589463
0.1605,0.9639333333333333,0.016615789010590035
0.161,0.9652000000000001,0.013559088792720882
0.1615,0.9638666666666669,0.012611458634467667
0.162,0.9608333333333331,0.01217807684142105
0.1625,0.9620666666666666,0.013546463253065976
0.163,0.9648333333333334,0.013261263556355079
0.1635,0.9654666666666667,0.013470296540495646
0.164,0.9636,0.013570228852569552
0.1645,0.9624666666666667,0.014303224189749051
0.165,0.9626333333333335,0.014128733528208084
0.1655,0.9661333333333333,0.012993331623054443
0.166,0.9614666666666668,0.015328405005087777
0.1665,0.9642999999999999,0.012590075456485555
0.167,0.9638666666666666,0.01302749229727486
0.1675,0.9602333333333332,0.014531613048033515
0.168,0.963,0.01159980842753689
0.1685,0.9626666666666666,0.01388844443733311
0.169,0.9624333333333331,0.013677678490478157
0.1695,0.9600333333333332,0.015022168803323827
0.17,0.9630666666666668,0.013129102533430581
0.1705,0.9625999999999999,0.014411261028946932
0.171,0.9571000000000001,0.015185190153567394
0.1715,0.9627666666666667,0.013391995951147673
0.172,0.9622333333333333,0.014166117636419973
0.1725,0.9596666666666667,0.015502687938977985
0.173,0.9598333333333333,0.015219687542419822
0.1735,0.9574333333333332,0.013282026284502764
0.174,0.9601333333333335,0.014219860915087909
0.1745,0.9613333333333333,0.013080944580232389
0.175,0.9592333333333333,0.012882848201301525
0.1755,0.9611999999999999,0.013370946945606447
0.176,0.9623000000000002,0.013716940053978676
0.1765,0.9599999999999999,0.014794894014114771
0.177,0.9593333333333334,0.012498888839501789
0.1775,0.9606333333333332,0.013364089527120395
0.178,0.9595999999999999,0.01304930819792546
0.1785,0.9606000000000001,0.01330313246319578
0.179,0.9590666666666666,0.015485333562941279
0.1795,0.9599999999999999,0.014142135623730958
0.18,0.9559666666666666,0.01517523567453823
0.1805,0.9585000000000002,0.016325678478329102
0.181,0.9608666666666668,0.013346826505869392
0.1815,0.9587333333333332,0.012734729417358398
0.182,0.9596666666666666,0.015878007151752742
0.1825,0.9561000000000002,0.0139924979899945
0.183,0.9575,0.015429949233012186
0.1835,0.9589000000000002,0.014613958319968548
0.184,0.9574666666666666,0.014484627866964495
0.1845,0.9561333333333333,0.015639835179580525
0.185,0.9571,0.01461851945687768
0.1855,0.9533333333333335,0.014243907079481
0.186,0.9584333333333334,0.015322133590912784
0.1865,0.9538333333333334,0.014601179556612701
0.187,0.9562666666666666,0.015349846180915885
0.1875,0.9561000000000002,0.014322127402496235
0.188,0.9562666666666668,0.014378069720546257
0.1885,0.9550666666666668,0.014294365634364096
0.189,0.9553333333333331,0.014959203781544587
0.1895,0.9572666666666666,0.01534333007458869
0.19,0.9566666666666666,0.014259499757471625
0.1905,0.9570000000000001,0.015147423690002354
0.191,0.9537333333333333,0.01468392923497583
0.1915,0.9546333333333333,0.014188375523646105
0.192,0.9572666666666669,0.01369006127735657
0.1925,0.9570666666666667,0.013858651529720425
0.193,0.9546000000000001,0.015237235094771406
0.1935,0.9548666666666666,0.014977167808219137
0.194,0.9546999999999999,0.014221228263878387
0.1945,0.9556666666666669,0.014208760990631411
0.195,0.9542666666666666,0.015122316107145909
0.1955,0.9567333333333333,0.013703041025018261
0.196,0.9545000000000001,0.014895002890604324
0.1965,0.9534333333333335,0.01606552554730505
0.197,0.9547666666666665,0.013994086052488195
0.1975,0.9534333333333334,0.014517843427237321
0.198,0.9524333333333336,0.015150027502725316
0.1985,0.953766666666667,0.01569610708990538
0.199,0.9555333333333335,0.015600712234453348
0.1995,0.9551000000000002,0.015430525302500596
0.2,0.9534333333333332,0.014783286358437207
0.2005,0.9534666666666668,0.014086400060578527
0.201,0.9544,0.01432852632571357
0.2015,0.9531666666666667,0.015153840730616413
0.202,0.9518333333333335,0.013319784783046114
0.2025,0.9516999999999999,0.014798611045935656
0.203,0.9532,0.012744672089413163
0.2035,0.9527666666666668,0.017133819707752792
0.204,0.9521999999999999,0.014728807751402617
0.2045,0.9543,0.01503547656562823
0.205,0.9539,0.015253815551818145
0.2055,0.9531333333333336,0.014748408577048427
0.206,0.9516999999999999,0.01634010063888497
0.2065,0.9525333333333333,0.0171082825945018
0.207,0.9492666666666666,0.017673457814222752
0.2075,0.9496666666666667,0.016849002608133486
0.208,0.9517333333333334,0.013650234023227917
0.2085,0.9508333333333334,0.015205079560608833
0.209,0.9517666666666664,0.015849675776564712
0.2095,0.9518000000000001,0.01537978471168494
0.21,0.9494333333333332,0.01627578296461068
0.2105,0.9497333333333334,0.015192688299895375
0.211,0.9492666666666665,0.016882469540259144
0.2115,0.9503999999999999,0.016933070864107575
0.212,0.9516333333333334,0.015800808699416483
0.2125,0.9501333333333332,0.015230962616401573
0.213,0.9490666666666668,0.01440740550318944
0.2135,0.9481333333333333,0.01562277539719211
0.214,0.9468,0.01465090061698901
0.2145,0.9515666666666668,0.015694691246830355
0.215,0.9489,0.017003627064051164
0.2155,0.9492333333333334,0.014831310723526014
0.216,0.9487666666666668,0.016948647930341423
0.2165,0.9471666666666667,0.016815171720800243
0.217,0.9466333333333334,0.01635369479149386
0.2175,0.9468,0.014943746369486987
0.218,0.9458666666666666,0.01760757412781972
0.2185,0.9483000000000001,0.01593385633730196
0.219,0.9471333333333334,0.015420188786854142
0.2195,0.9470333333333333,0.016054732773996726
0.22,0.9503000000000001,0.016472839598698354
0.2205,0.9487000000000001,0.014429098685950175
0.221,0.9447333333333332,0.01532739015256312
