1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997999999999999,0.0007916228058025198
0.0015,0.9997999999999999,0.0007916228058025198
0.002,0.9994333333333333,0.0013379088160259565
0.0025,0.9994666666666666,0.0013920408678547358
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9992,0.0020612833111653757
0.004,0.9993000000000001,0.001437204075820663
0.0045,0.9989666666666666,0.0020382454328280544
0.005,0.9991666666666668,0.0015898986690282343
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9989,0.002003053225009812
0.0065,0.9985333333333333,0.0027211108842611405
0.007,0.9984333333333333,0.0023311894913207835
0.0075,0.9986,0.0022696059374065557
0.008,0.9982000000000001,0.0025569078547686827
0.0085,0.9984999999999999,0.002374634474795835
0.009,0.9981666666666666,0.0021794494717703367
0.0095,0.9980666666666668,0.002457641145488901
0.01,0.9984000000000001,0.00223507394856536
0.0105,0.9985666666666667,0.0024154594685989743
0.011,0.9974666666666665,0.002793643578634268
0.0115,0.9979666666666668,0.0026202205165893164
0.012,0.9978333333333331,0.003068658773253661
0.0125,0.9972666666666666,0.003508085897846106
0.013,0.9974000000000001,0.0031119840045290142
0.0135,0.9972333333333333,0.0033683164274687137
0.014,0.9974666666666667,0.002948445918332803
0.0145,0.9969666666666669,0.0033364984972606053
0.015,0.9971666666666669,0.003539460096932558
0.0155,0.9972,0.00332398689661811
0.016,0.9973666666666665,0.003473550856912218
0.0165,0.9968666666666667,0.003458323293158123
0.017,0.9968333333333332,0.0031046560016995315
0.0175,0.9967666666666669,0.0035104605585782283
0.018,0.9970333333333333,0.0037681413042624785
0.0185,0.9966000000000003,0.003589490833592491
0.019,0.9960666666666669,0.003982740541665035
0.0195,0.9961333333333333,0.0038505410875183162
0.02,0.9965666666666665,0.0031782245218220746
0.0205,0.9959666666666667,0.004063249930782016
0.021,0.9964333333333335,0.0038370995990895784
0.0215,0.9962666666666667,0.0038952963087977516
0.022,0.9955666666666667,0.004164799581679244
0.0225,0.9957000000000003,0.004171197536546183
0.023,0.9951000000000002,0.005108924653105696
0.0235,0.9952000000000001,0.004198412398355688
0.024,0.9954666666666668,0.004123644558451246
0.0245,0.9956000000000002,0.0037676989735852913
0.025,0.9955000000000002,0.003811532208676433
0.0255,0.9944,0.004711215931747941
0.026,0.9950333333333335,0.004281614441098397
0.0265,0.9942666666666666,0.004111771718695814
0.027,0.9945000000000002,0.004065436972550167
0.0275,0.9949333333333336,0.0042290004072410015
0.028,0.9944666666666668,0.004061198509471489
0.0285,0.9945666666666668,0.004463556130859499
0.029,0.9944333333333333,0.004111096096068684
0.0295,0.9946,0.004210568713236845
0.03,0.9944333333333334,0.00487749935930289
0.0305,0.9942666666666667,0.004398989783019642
0.031,0.9948000000000001,0.004768414597932719
0.0315,0.9941000000000001,0.00485008590989205
0.032,0.9942333333333333,0.004827122446252133
0.0325,0.9939666666666668,0.004260803262818469
0.033,0.9940333333333335,0.004860155461619636
0.0335,0.9939000000000001,0.0049002267521230415
0.034,0.9943666666666668,0.004181839042547894
0.0345,0.9928666666666668,0.005077619739821247
0.035,0.9936333333333335,0.005035319696349431
0.0355,0.9930333333333334,0.005272465162415866
0.036,0.9925333333333332,0.005013758847190186
0.0365,0.9928000000000001,0.004824014004033481
0.037,0.9927333333333334,0.005214935815094527
0.0375,0.9924000000000001,0.004715930449020645
0.038,0.9926333333333335,0.00531862555344686
0.0385,0.9930666666666669,0.004936935621752973
0.039,0.9922999999999998,0.005591561101835128
0.0395,0.9918666666666668,0.005741080037762934
0.04,0.9925000000000002,0.005894913061275809
0.0405,0.9927333333333334,0.00560515635622931
0.041,0.9921333333333334,0.004978174587358531
0.0415,0.9923666666666666,0.005170321288104089
0.042,0.9918333333333336,0.005838093296045671
0.0425,0.9922666666666667,0.005309948733797307
0.043,0.992366666666667,0.005401542989430588
0.0435,0.9912000000000001,0.005487764167268453
0.044,0.9909333333333334,0.005889350086762077
0.0445,0.9924000000000003,0.004786090958879358
0.045,0.9915000000000002,0.0056837976349933105
0.0455,0.9911000000000001,0.005926494185716659
0.046,0.9905333333333332,0.0057873425104562
0.0465,0.9916333333333333,0.004509126547594583
0.047,0.9900333333333335,0.006209222531399923
0.0475,0.9904333333333334,0.006229945603472177
0.048,0.9907666666666668,0.0059601454120963675
