1-p,mean,std
0.0005,0.9995999999999999,0.002760032205931255
0.001,0.9996666666666667,0.0015986105077709085
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9994,0.0025982900359873416
0.0025,0.9989333333333333,0.0038838697769678623
0.003,0.9990333333333333,0.004197750720458654
0.0035,0.9990333333333333,0.0024172987679087813
0.004,0.9985333333333333,0.004697990113986097
0.0045,0.9986666666666666,0.004472135954999578
0.005,0.9979333333333333,0.004939185717864387
0.0055,0.9983000000000001,0.004041314417639668
0.006,0.9981666666666666,0.005278362540704369
0.0065,0.9980333333333334,0.0052088599733744224
0.007,0.9967333333333334,0.007760011454745265
0.0075,0.9975,0.006452820227535313
0.008,0.9974333333333334,0.005847221562417491
0.0085,0.9972333333333335,0.006129255891034227
0.009,0.9972666666666667,0.005683895377878328
0.0095,0.9967000000000001,0.006403037473643967
0.01,0.9973000000000001,0.005026485407872543
0.0105,0.9968333333333333,0.006366143084928094
0.011,0.9960666666666669,0.006934294805129393
0.0115,0.9964,0.007206170195664881
0.012,0.9954999999999999,0.007794228634059947
0.0125,0.9966333333333334,0.00560743553982864
0.013,0.9951000000000002,0.00851736787719983
0.0135,0.9945333333333335,0.009735616170650024
0.014,0.9955000000000002,0.007123903424387504
0.0145,0.9950333333333334,0.008426083840604056
0.015,0.9951000000000001,0.007666014465012296
0.0155,0.9951666666666666,0.0067720832179700135
0.016,0.9944,0.007331514926064819
0.0165,0.9931333333333334,0.009425968856774826
0.017,0.9950000000000001,0.007593857166596348
0.0175,0.9928999999999999,0.009424023674748606
0.018,0.9927666666666668,0.009707442734543657
0.0185,0.9929333333333336,0.012563439019631533
0.019,0.9908333333333332,0.011901213756961468
0.0195,0.9944,0.008522910301065013
0.02,0.9914666666666667,0.009812916657820622
0.0205,0.9926333333333334,0.010331128797097746
0.021,0.9894000000000003,0.014969450372156098
0.0215,0.9930333333333335,0.010231704539214263
0.022,0.9925333333333335,0.008341595903795762
0.0225,0.9937666666666668,0.00966844811171312
0.023,0.9924666666666667,0.009087476119485663
0.0235,0.9921,0.00970286326583837
0.024,0.9924333333333334,0.008728688332160794
0.0245,0.9918666666666667,0.00913260337715618
0.025,0.9898333333333335,0.012114041439585716
0.0255,0.9904666666666668,0.011508644094283602
0.026,0.9925333333333333,0.00974246147313684
0.0265,0.9890333333333335,0.012669254121691622
0.027,0.9925,0.01072251007097789
0.0275,0.9911666666666668,0.009926115946218731
0.028,0.9906333333333335,0.0112219526920328
0.0285,0.9894666666666667,0.01402949274445326
0.029,0.9890666666666666,0.010274888482768722
0.0295,0.9892333333333334,0.014140996350249785
0.03,0.9896666666666669,0.014985177861992686
0.0305,0.9875000000000003,0.012739919762524234
