1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9996333333333334,0.0013245544324203705
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9994666666666667,0.0014696938456699056
0.003,0.9991333333333333,0.0019787762772874406
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9993333333333332,0.0014907119849998538
0.0045,0.9993666666666666,0.0015416441439796147
0.005,0.9989999999999999,0.0021343747458109417
0.0055,0.9991333333333334,0.0016746475582773905
0.006,0.9993,0.0017188497445804946
0.0065,0.9984666666666665,0.0022813251509691537
0.007,0.9990333333333336,0.0019029217301589454
0.0075,0.9987666666666667,0.002142428528562851
0.008,0.9982333333333334,0.0031430699783633357
0.0085,0.9982666666666666,0.002559513842726995
0.009,0.9983333333333334,0.0023333333333333314
0.0095,0.9986666666666667,0.002211083193570263
0.01,0.9982000000000001,0.002844878439113582
0.0105,0.9983333333333334,0.0025166114784235818
0.011,0.9983000000000001,0.0026032031550892562
0.0115,0.9981,0.0023690129214975204
0.012,0.9976666666666668,0.0026874192494328536
0.0125,0.9976666666666667,0.0031797973380564906
0.013,0.9974000000000001,0.003076072532015826
0.0135,0.9978,0.002914332399252591
0.014,0.9980666666666668,0.002796028930068105
0.0145,0.9973000000000001,0.002776688675382971
0.015,0.9970333333333333,0.003123210598798049
0.0155,0.9971333333333334,0.0036215404948109577
0.016,0.9970333333333333,0.0032962942155632265
0.0165,0.9962000000000001,0.00413709506242673
0.017,0.9972,0.0036123245824384257
0.0175,0.9977666666666667,0.0031991318266749265
0.018,0.9972666666666669,0.0029582276976445137
0.0185,0.9972333333333334,0.0031642095730564784
0.019,0.9968666666666668,0.0033273279235914144
0.0195,0.9969333333333332,0.00351757492220612
0.02,0.9967666666666668,0.0032814292279093617
0.0205,0.9960000000000002,0.003741657386773955
0.021,0.9966666666666667,0.003496029493900513
0.0215,0.9956000000000002,0.004079215610874235
0.022,0.9957000000000003,0.0045532650068080055
0.0225,0.9959333333333333,0.003988316269638948
0.023,0.9962000000000001,0.003887872883152895
0.0235,0.9956999999999999,0.004404416974911543
0.024,0.9956666666666668,0.004434711565216702
0.0245,0.9954666666666667,0.004096611065529931
0.025,0.9964000000000002,0.003878143885933075
0.0255,0.9964666666666666,0.0034583232931581285
0.026,0.9948666666666668,0.004507278065036111
0.0265,0.9952333333333335,0.004378102074846804
0.027,0.9949333333333334,0.0053015720938856216
0.0275,0.9947000000000001,0.0042712215270731884
0.028,0.9950333333333334,0.0038440430105120757
0.0285,0.9948,0.004674279504788833
0.029,0.9935333333333335,0.004541659021400308
0.0295,0.9948000000000001,0.0051277025394745185
0.03,0.9942000000000002,0.005046891232344048
0.0305,0.9949666666666669,0.004358771488491792
