1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9992333333333332,0.002618523757132373
0.0045,0.9995,0.0012801909579780936
0.005,0.9996333333333334,0.0012378296418418078
0.0055,0.9994999999999998,0.002763853991962826
0.006,0.9992333333333334,0.002618523757132373
0.0065,0.9990666666666667,0.003498571136907179
0.007,0.9991333333333333,0.002733333333333327
0.0075,0.9993,0.002637128067509128
0.008,0.9991666666666665,0.002640496586292471
0.0085,0.9989666666666668,0.003323151115031235
0.009,0.9990666666666667,0.0027519689920733697
0.0095,0.9989333333333333,0.0018785337071473799
0.01,0.9988333333333334,0.0036016971308290477
0.0105,0.9990333333333333,0.002123676058159527
0.011,0.9994,0.0015902480589168753
0.0115,0.9988333333333334,0.0027638539919628267
0.012,0.9984000000000001,0.00450875691170957
0.0125,0.9984000000000001,0.0035427547348230405
0.013,0.9984999999999999,0.0037822685726367393
0.0135,0.9983000000000001,0.003108947660472195
0.014,0.9983333333333333,0.004041451884327374
0.0145,0.9984333333333333,0.0030351642825755254
0.015,0.9982333333333334,0.0033814855381096077
0.0155,0.9986666666666666,0.002160246899469289
0.016,0.9986000000000002,0.0022696059374065617
0.0165,0.9980333333333334,0.0038613469152615596
0.017,0.9976666666666667,0.004749268949591662
0.0175,0.9979333333333333,0.004049142570416055
0.018,0.9981,0.0035041245538492034
0.0185,0.9978,0.004142463035441594
0.019,0.9973000000000002,0.005551676423487874
0.0195,0.9981,0.003808032446173629
0.02,0.9978666666666668,0.003448671241700685
0.0205,0.9979,0.003420688689593244
0.021,0.9976666666666668,0.0040414518843273775
0.0215,0.9982000000000001,0.0026423894910141926
0.022,0.9967333333333335,0.005010655313096946
0.0225,0.9977333333333334,0.003996665276619161
0.023,0.9974333333333334,0.002822725239511949
0.0235,0.9969666666666668,0.005079260663609308
0.024,0.9975666666666667,0.004186088070422472
0.0245,0.9973666666666667,0.0043536702268826485
0.025,0.9964666666666667,0.005329582014046168
0.0255,0.9957666666666667,0.0059973142136941415
0.026,0.9975333333333333,0.0039614812044654855
0.0265,0.996266666666667,0.0037499629627800717
0.027,0.9967333333333335,0.003943489712312072
0.0275,0.9967000000000001,0.003985947538262112
0.028,0.9955666666666667,0.0068808106757529365
0.0285,0.9965666666666667,0.0049318691520896345
0.029,0.9966666666666668,0.004268749491621905
0.0295,0.9977333333333334,0.0031226769143014345
0.03,0.9968666666666667,0.00480323964747868
0.0305,0.9961333333333333,0.004777726097911715
0.031,0.9966666666666666,0.0049665548085837796
0.0315,0.9967333333333335,0.00442166383967745
0.032,0.9964000000000002,0.0052213237997870065
0.0325,0.9951000000000002,0.0075638761374193725
0.033,0.9964333333333333,0.00512629387461243
0.0335,0.9963333333333335,0.004484541349024576
0.034,0.9957,0.005949696537546173
0.0345,0.9960000000000001,0.00503322295684717
0.035,0.9963666666666668,0.004297156682686309
0.0355,0.9952666666666667,0.007426379407969342
0.036,0.9956333333333335,0.007081980262923954
0.0365,0.9958000000000001,0.004387355569006112
0.037,0.9962666666666666,0.004249967320135797
0.0375,0.9958,0.004412608198232783
0.038,0.9957333333333334,0.00512249938994629
0.0385,0.995866666666667,0.005560175856531489
0.039,0.9949333333333336,0.0060641020220089745
0.0395,0.9949000000000001,0.005971320345339609
0.04,0.9958,0.004487513540679049
0.0405,0.9943666666666666,0.007493626921887991
0.041,0.9952666666666669,0.005521271995151528
0.0415,0.9947000000000001,0.005579625634594336
0.042,0.9948,0.0068527366796047266
0.0425,0.9942666666666671,0.006584156066734074
0.043,0.9944333333333336,0.006464518543557601
0.0435,0.9951333333333333,0.005895761189193469
0.044,0.9934999999999999,0.007736996258956773
0.0445,0.9937666666666669,0.007537388289203511
0.045,0.9941666666666669,0.007262919523166978
0.0455,0.9951666666666668,0.005565269285688002
0.046,0.9943666666666668,0.007113289596866485
0.0465,0.995,0.005705747589541235
0.047,0.9948333333333333,0.006435578192102614
0.0475,0.9941333333333334,0.00722833928982923
0.048,0.9947666666666666,0.005930242640716969
0.0485,0.9941666666666668,0.006982120021884474
0.049,0.9954000000000001,0.0049166384179979514
0.0495,0.9933,0.007218725649309577
0.05,0.9935333333333334,0.00736085743797706
0.0505,0.9938666666666667,0.006441531908896622
0.051,0.9945666666666669,0.0062477551524082985
0.0515,0.9931666666666666,0.007029698902987717
0.052,0.9943000000000001,0.006638189177445578
0.0525,0.9934666666666669,0.007392488680335526
0.053,0.9935666666666667,0.007367420775881405
0.0535,0.9940666666666667,0.006084223679137534
0.054,0.9925666666666666,0.008351380458077309
0.0545,0.9926333333333335,0.006868527256018329
0.055,0.9943666666666666,0.004706850799042235
0.0555,0.9942333333333334,0.005809092489843454
0.056,0.9934333333333334,0.005586789974772845
0.0565,0.9935,0.006331139971074198
0.057,0.9928000000000001,0.007222188034107118
0.0575,0.9935666666666666,0.006467955198085748
0.058,0.9936666666666667,0.007031674369909669
0.0585,0.991666666666667,0.0074012011037248365
0.059,0.9918,0.0078233269421931
0.0595,0.9932333333333334,0.0072946708097228275
0.06,0.9926666666666668,0.006765927710061486
0.0605,0.9923000000000001,0.007389106095387245
0.061,0.9938333333333333,0.005257270098529174
0.0615,0.9922666666666666,0.007715496671562298
0.062,0.9928666666666669,0.0057352709904008375
0.0625,0.9918333333333333,0.007262919523166976
0.063,0.9929000000000002,0.00738850458482635
0.0635,0.9920666666666669,0.007685195002224882
0.064,0.9915333333333334,0.008197831691639226
0.0645,0.9924666666666669,0.006970094850303136
0.065,0.9919666666666668,0.0077041835676757145
0.0655,0.9934666666666669,0.0059239626377394885
0.066,0.9918666666666667,0.007216031534791905
0.0665,0.9914333333333333,0.007933823514268237
0.067,0.9923000000000002,0.006874994949493098
0.0675,0.9923666666666668,0.007443042985828378
0.068,0.9899333333333332,0.008906676646700994
0.0685,0.9927333333333334,0.006296030495478884
0.069,0.9902000000000001,0.00840396731708701
0.0695,0.9902666666666667,0.009329523031752478
0.07,0.9910000000000002,0.007993052538854534
0.0705,0.9910333333333334,0.007003094554076311
0.071,0.9901666666666666,0.007836878630339161
0.0715,0.9906333333333335,0.009541663027655784
0.072,0.9910666666666669,0.008244594188517309
0.0725,0.9912333333333333,0.00802295318307279
0.073,0.9913333333333335,0.00761577310586391
0.0735,0.9905666666666667,0.0071500582748207945
0.074,0.9897000000000001,0.008420807562223475
0.0745,0.9906666666666669,0.007348469228349537
0.075,0.9911666666666669,0.00818365579812728
0.0755,0.9904333333333334,0.00813299179610773
0.076,0.9912666666666667,0.007480047534014147
0.0765,0.9904000000000002,0.009501812692557376
0.077,0.9902000000000002,0.008469815687355761
0.0775,0.9921333333333334,0.0064725059546773215
0.078,0.9897666666666666,0.007989646077545891
0.0785,0.9904333333333335,0.006954694657407881
0.079,0.9888333333333332,0.008620067027323831
0.0795,0.9894333333333333,0.008603035639948391
0.08,0.9909,0.006461080061069949
0.0805,0.9899,0.008465026087772361
0.081,0.9888666666666669,0.008579303261013936
0.0815,0.9897666666666667,0.007778246017651478
0.082,0.9898333333333335,0.007991314729824568
0.0825,0.9890333333333335,0.008541337392027335
0.083,0.9889666666666668,0.008853059734728252
0.0835,0.9900666666666668,0.007630057521262717
0.084,0.9899666666666667,0.0074011260404526725
0.0845,0.9894666666666668,0.0092462605053791
0.085,0.9896000000000003,0.007382863039950468
0.0855,0.9887,0.008351912621935437
0.086,0.9895999999999999,0.007835531606442259
0.0865,0.9891999999999999,0.008616779496359937
0.087,0.9882333333333332,0.010016153619695205
0.0875,0.9876999999999999,0.009436277514641744
0.088,0.9892,0.00787570102699859
0.0885,0.9887000000000001,0.008868107652331102
0.089,0.9883000000000002,0.009291513451651578
0.0895,0.9882000000000001,0.007548656981359146
0.09,0.9884666666666669,0.009182350219609118
0.0905,0.9868666666666668,0.00986373830417927
0.091,0.9884000000000001,0.009219303420300015
0.0915,0.9886,0.008846593820348157
0.092,0.9892000000000002,0.007088645067210581
0.0925,0.9886999999999999,0.008470799516246644
0.093,0.9893000000000001,0.008017965937678817
0.0935,0.9880666666666668,0.008487638069569172
0.094,0.9899,0.008862593049190265
0.0945,0.9882666666666665,0.008279559838005343
0.095,0.9875999999999999,0.008769644614616181
0.0955,0.9883666666666667,0.00968957056725311
0.096,0.9867999999999997,0.008405289339986391
0.0965,0.9882666666666666,0.008672818329573017
0.097,0.9865,0.00865865013857369
0.0975,0.9879666666666668,0.00775879429350262
0.098,0.9869333333333334,0.0087391837910261
0.0985,0.9875333333333333,0.009220990546935107
0.099,0.9876333333333334,0.009606652787406118
0.0995,0.9866666666666667,0.010295630140987003
0.1,0.9870666666666668,0.008835282803748961
0.1005,0.9866666666666667,0.009695359714832659
0.101,0.9867,0.008875622043928336
0.1015,0.9882999999999998,0.008103428629632991
0.102,0.9861333333333333,0.00913746865019702
0.1025,0.9875999999999999,0.008654863757833892
0.103,0.9849666666666665,0.009146887752430086
0.1035,0.9873999999999999,0.008361020671345497
0.104,0.9867333333333335,0.009910488271411135
0.1045,0.9863666666666668,0.010446636885726534
0.105,0.9855666666666666,0.010263798300607602
0.1055,0.9863000000000003,0.00895538323517698
0.106,0.9856,0.012656838292225891
0.1065,0.9863999999999998,0.009862161133454584
0.107,0.9845,0.009914915811823894
