1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9996666666666667,0.0015986105077709035
0.002,0.9998333333333334,0.0007264831572567714
0.0025,0.9989333333333333,0.0047581509013481255
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9995333333333335,0.001156623438193153
0.004,0.9993666666666666,0.0016796163583125466
0.0045,0.9989333333333333,0.0037380922050336495
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9990000000000001,0.0036055512754639865
0.006,0.9989,0.002359613904387274
0.0065,0.9992,0.001771377367411518
0.007,0.9985333333333334,0.002324746103221695
0.0075,0.9990333333333333,0.0019604421270043464
0.008,0.9986333333333333,0.003714685570662591
0.0085,0.9985666666666667,0.003923009049186606
0.009,0.9987,0.002444722206441189
0.0095,0.9984333333333335,0.0024700427346730455
0.01,0.9979666666666667,0.005268248707535024
0.0105,0.9985333333333334,0.0022271057451320082
0.011,0.9978666666666666,0.005991104516976255
0.0115,0.9971999999999999,0.006068497892120148
0.012,0.9983666666666667,0.0024264743513537843
0.0125,0.9982000000000001,0.003955867653105809
0.013,0.9987666666666667,0.002433789911502908
0.0135,0.9975,0.006153138313991579
0.014,0.9972333333333334,0.005963872716429974
0.0145,0.9978666666666668,0.0032152414804766647
0.015,0.9973000000000001,0.005242878768174771
0.0155,0.997,0.0068068592855540485
0.016,0.9971333333333334,0.004853864439804641
0.0165,0.9970333333333334,0.004919236616477078
0.017,0.9959333333333333,0.007797150476652067
0.0175,0.9957666666666668,0.006730610010326789
0.018,0.9971000000000001,0.005003443258841299
0.0185,0.9967666666666668,0.006607319173966603
0.019,0.9969999999999999,0.005587684871413403
0.0195,0.9968,0.005119027685453993
0.02,0.9976666666666668,0.0028480012484391817
0.0205,0.9961000000000001,0.0066842268729366775
0.021,0.9962000000000001,0.006583143457177416
0.0215,0.9966333333333336,0.0046784375359491355
0.022,0.9959333333333334,0.008131967098364879
0.0225,0.9952666666666669,0.007042411203242507
0.023,0.9953000000000003,0.007150679843359109
0.0235,0.9957666666666667,0.005770711490891844
