1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9996333333333333,0.0010429658564774572
0.0035,0.9997,0.0010640593133008204
0.004,0.9990333333333333,0.002637128067509135
0.0045,0.9991,0.0023501772982763053
0.005,0.9989666666666668,0.0030072135496724117
0.0055,0.9994,0.0014437605218471756
0.006,0.9926333333333333,0.06396230660839762
0.0065,0.9925,0.06428992490619695
0.007,0.9988333333333334,0.002020725942163686
0.0075,0.9919666666666668,0.06490693337386999
0.008,0.9848333333333333,0.09076878440423349
0.0085,0.9915666666666667,0.06490754963792734
0.009,0.992,0.06427199148065112
0.0095,0.9918,0.0638930008338594
0.01,0.9912666666666666,0.0649081059823981
0.0105,0.9918333333333333,0.0639155258481415
0.011,0.9917999999999999,0.06424159261897407
0.0115,0.9980333333333333,0.004057777169283149
0.012,0.9912000000000001,0.06390360796630429
0.0125,0.9972,0.004612061481714135
0.013,0.9779333333333333,0.11012193242038572
0.0135,0.9975,0.0042262407777019975
0.014,0.9975666666666667,0.0033617125265422592
0.0145,0.9836333333333335,0.09113249816735093
0.015,0.9845333333333335,0.0899969382195244
0.0155,0.9780333333333333,0.11050097536020013
0.016,0.9703333333333335,0.13064157922431213
0.0165,0.9907333333333332,0.06548550306068597
0.017,0.9897666666666667,0.06376041091461063
0.0175,0.9713666666666667,0.1257158126711018
0.018,0.9836333333333335,0.09039431520965364
0.0185,0.9648333333333334,0.14019143657473837
0.019,0.9905666666666667,0.06481607310947905
0.0195,0.9833666666666667,0.09297370596034128
0.02,0.9831333333333333,0.09196958434419743
0.0205,0.9574666666666667,0.15411692530889223
0.021,0.9963,0.0048965974580995235
0.0215,0.9884666666666666,0.0663951470783487
0.022,0.9628666666666669,0.14421050971101626
0.0225,0.9966333333333333,0.003574446344074383
0.023,0.9763666666666667,0.11065471320985634
0.0235,0.9761000000000002,0.1117815876311181
0.024,0.9892333333333336,0.06508602000429892
0.0245,0.9759666666666666,0.11232719567802311
0.025,0.9701333333333334,0.12992811687835532
0.0255,0.9746000000000001,0.11157536566026673
0.026,0.9810333333333334,0.09223242982330625
0.0265,0.9813333333333335,0.09084051959340612
0.027,0.9823000000000001,0.09144117113083024
0.0275,0.9624333333333334,0.14367931498846853
0.028,0.9882333333333334,0.06569365773548211
0.0285,0.9799666666666667,0.0945662554332499
0.029,0.9607000000000001,0.14222227907984977
0.0295,0.9496000000000001,0.16619084076914573
0.03,0.9814333333333335,0.09347162968278426
0.0305,0.9862666666666668,0.07419835278195573
0.031,0.9490333333333334,0.16837345726423486
0.0315,0.9739666666666666,0.11496829997873328
0.032,0.9748,0.11004576825626286
0.0325,0.9812000000000001,0.09104519024455202
0.033,0.9406,0.17791907024137563
0.0335,0.9734,0.1141032475923061
0.034,0.9807000000000001,0.09276409147222145
0.0345,0.9736333333333334,0.1112285884513909
0.035,0.9664666666666668,0.13008785065827203
0.0355,0.9668333333333332,0.1286341711987915
0.036,0.9608333333333334,0.14197290430062898
0.0365,0.9741333333333333,0.11363305465889365
0.037,0.9660333333333335,0.13373912832243393
0.0375,0.98,0.09115920140062658
0.038,0.9597999999999999,0.14250677956582355
0.0385,0.9599666666666665,0.14481520408207602
0.039,0.9599,0.14022240667358882
0.0395,0.9793000000000001,0.09298422207856318
0.04,0.9733666666666668,0.11060489742020169
0.0405,0.9466333333333334,0.1676891933177435
0.041,0.9642999999999999,0.1331092241565383
0.0415,0.9455333333333336,0.16798691748003605
0.042,0.9720333333333335,0.11337341938136217
0.0425,0.9725999999999999,0.11203330853912252
0.043,0.9383333333333335,0.18042942603072754
0.0435,0.9581666666666666,0.14540393927110626
0.044,0.9782000000000001,0.09288274567671029
0.0445,0.9783333333333333,0.09171513869948987
0.045,0.9577666666666665,0.14281227382671124
0.0455,0.9584333333333335,0.14543303537290891
0.046,0.9573666666666667,0.1442785076779552
0.0465,0.9521999999999998,0.16038995535187914
0.047,0.9642333333333336,0.12862249241697796
0.0475,0.9429000000000001,0.17181815645876566
0.048,0.9702,0.11217329846665332
0.0485,0.9520000000000001,0.15775015407634665
0.049,0.9445,0.16963711268469528
0.0495,0.9431,0.17147481512520207
0.05,0.9584333333333335,0.14296110970781142
0.0505,0.97,0.11668761716651858
0.051,0.9427,0.1746492962100525
0.0515,0.9488333333333331,0.1615283772798658
0.052,0.9443666666666668,0.1697525617545203
0.0525,0.9486333333333333,0.1601902306634209
0.053,0.9563000000000001,0.1506879741570493
0.0535,0.9426000000000001,0.1721275883368691
0.054,0.9435666666666667,0.16994329446416334
0.0545,0.9414333333333336,0.17105181476188241
0.055,0.9079,0.22144257093481873
0.0555,0.9355666666666665,0.1808879671693689
0.056,0.9423,0.17259116431613758
0.0565,0.9637666666666667,0.12836549813369288
0.057,0.9466666666666668,0.16151848879376696
0.0575,0.9568000000000001,0.14797666482703725
0.058,0.9407000000000001,0.1738788179547277
0.0585,0.9410666666666667,0.17344347782490988
0.059,0.9457666666666669,0.1707362195512911
0.0595,0.9753666666666669,0.09092474910606023
0.06,0.9690000000000001,0.11465746087077514
0.0605,0.9531333333333336,0.1470765635835824
0.061,0.9016333333333334,0.22499209615747245
0.0615,0.9246000000000001,0.19976863283975957
0.062,0.9475333333333334,0.16421031230305444
0.0625,0.9597333333333334,0.1364906834427415
0.063,0.9690666666666666,0.11263616944244272
0.0635,0.9460999999999999,0.15849714683727137
0.064,0.9403333333333335,0.17358411345640026
0.0645,0.9519333333333333,0.14971393462941993
0.065,0.9270666666666666,0.1905840613599271
0.0655,0.9202000000000002,0.20310633230458922
0.066,0.9441999999999999,0.16389808486441268
0.0665,0.9684333333333334,0.116336155648668
0.067,0.9457999999999999,0.16047334150360718
0.0675,0.9594,0.13481870954895114
0.068,0.9231,0.19444293935925436
0.0685,0.931866666666667,0.18522857950831095
0.069,0.9604666666666667,0.1316957942465219
0.0695,0.9388666666666667,0.17430383434298474
0.07,0.9663333333333333,0.11849753865235625
0.0705,0.9480666666666666,0.15735252707782538
0.071,0.9319000000000002,0.18637253910738388
0.0715,0.9515333333333332,0.14795301055853285
0.072,0.9721000000000002,0.0982374164969743
0.0725,0.9582999999999999,0.13192884866893634
0.073,0.9633333333333333,0.12044915939930838
0.0735,0.9452666666666667,0.15939620795712522
0.074,0.9382333333333335,0.17304107091156776
0.0745,0.9582999999999999,0.13161433137094997
0.075,0.9362000000000001,0.1761678618691717
0.0755,0.9265666666666668,0.19331405363639068
0.076,0.9225999999999999,0.198041847429611
0.0765,0.9368333333333334,0.17226683114027236
0.077,0.9016666666666666,0.21998156488417134
0.0775,0.9102000000000001,0.21195535169254665
0.078,0.9772,0.07026571789365786
0.0785,0.9372666666666669,0.17266176312213552
0.079,0.9384999999999999,0.16983676803854278
0.0795,0.9162000000000002,0.2066430201525756
0.08,0.9089666666666666,0.21631083344730256
0.0805,0.9268333333333335,0.1948922066739002
0.081,0.9195666666666666,0.20268402063858468
0.0815,0.9203,0.2037526250682975
0.082,0.9028999999999998,0.2234763994499444
0.0825,0.9425666666666666,0.167527679305043
0.083,0.9403999999999999,0.1651970405976518
0.0835,0.9282666666666668,0.18460196219012528
0.084,0.8778999999999999,0.2550366662092161
0.0845,0.9334666666666667,0.17891147407462596
0.085,0.9123333333333333,0.2093404988157916
0.0855,0.9346333333333332,0.1763298014769168
0.086,0.9199666666666666,0.20488831374949407
0.0865,0.9156999999999997,0.2025516641913037
0.087,0.8848666666666667,0.2412851793579079
0.0875,0.8986333333333333,0.2277952760216458
0.088,0.9212666666666667,0.19451522648197322
0.0885,0.885,0.2388749091516776
0.089,0.9121000000000001,0.2057790913684975
0.0895,0.9187666666666666,0.20332986609065684
