1-p,mean,std
0.0005,0.9996,0.002594010194445829
0.001,0.9993666666666666,0.0018675593103775247
0.0015,0.9990666666666667,0.0034985711369071785
0.002,0.9988666666666666,0.0034065296776109887
0.0025,0.9985666666666668,0.00299091216112335
0.003,0.9984666666666666,0.0028836705005176218
0.0035,0.9985,0.0025110865288865605
0.004,0.9975,0.004530759073022732
0.0045,0.9969333333333332,0.0061042790092051165
0.005,0.9975333333333333,0.0044875135406790435
0.0055,0.9964,0.0055513762057509556
0.006,0.9971000000000001,0.0050034432588413015
0.0065,0.9962000000000001,0.0055381505135840385
0.007,0.9961333333333333,0.006141299174894148
0.0075,0.9962666666666666,0.004503825534414549
0.008,0.9948666666666667,0.006505040780468296
0.0085,0.9958999999999999,0.006251310973618968
0.009,0.9951333333333333,0.005723635208501679
0.0095,0.9945666666666669,0.006318491381123612
0.01,0.9944,0.007069181942299503
0.0105,0.9945333333333334,0.005972529707846681
0.011,0.9928333333333335,0.008773381458834576
0.0115,0.9926333333333335,0.008290489866239644
0.012,0.9934999999999999,0.007991314729824572
0.0125,0.9945333333333336,0.005568163471418967
0.013,0.9929999999999999,0.007724420150837651
0.0135,0.9913,0.008754617829085022
0.014,0.9917333333333334,0.00808949936646268
0.0145,0.9933000000000001,0.0061913021427016665
0.015,0.9916666666666667,0.00782446306287034
0.0155,0.9908333333333332,0.008318319808978524
0.016,0.9916333333333334,0.00867301049873175
0.0165,0.9883000000000003,0.010450890445847719
0.017,0.9914000000000002,0.0077771745797843945
0.0175,0.9899333333333336,0.008458788986084893
0.018,0.9903333333333335,0.008736894948054106
0.0185,0.9887,0.00981942519250038
0.019,0.9897000000000001,0.00920259625202463
0.0195,0.9888666666666669,0.009946747095295921
0.02,0.9869666666666665,0.010791920846427454
0.0205,0.9903333333333335,0.009231588282750816
0.021,0.9864666666666667,0.011390249241249189
0.0215,0.9879666666666668,0.009462146808321158
0.022,0.9876000000000001,0.01127514473915474
0.0225,0.9863666666666668,0.010924945969863846
0.023,0.9875000000000002,0.010649726131063969
0.0235,0.9879000000000001,0.010981347822558033
0.024,0.9868666666666667,0.009554754488386047
0.0245,0.9863666666666667,0.012293584596130707
0.025,0.9865999999999998,0.010402777406912913
0.0255,0.9857666666666667,0.01090214046261864
0.026,0.9861666666666669,0.011208875451573586
0.0265,0.986366666666667,0.011036253390027291
0.027,0.9841333333333333,0.010478761589254924
0.0275,0.9840000000000001,0.010413666234542205
0.028,0.9818333333333333,0.011684510164220733
0.0285,0.9814,0.012729493312775649
0.029,0.9857333333333336,0.01090443334917806
0.0295,0.9819666666666668,0.011898599357347344
0.03,0.9825666666666667,0.012752821038673924
0.0305,0.9818999999999999,0.012103764336400107
0.031,0.9821333333333332,0.011921222905203789
0.0315,0.9839666666666668,0.011300884921102415
0.032,0.9800333333333333,0.012529919747902973
0.0325,0.9794666666666666,0.01348843125710984
0.033,0.9811000000000001,0.012728402186536305
0.0335,0.9813000000000003,0.01217369659918009
0.034,0.9806666666666666,0.011224972160321816
0.0345,0.9817,0.011590177833934302
0.035,0.9799000000000001,0.012529565036345036
0.0355,0.9798333333333333,0.013469100440143232
0.036,0.9791,0.014117404545847343
0.0365,0.9793000000000001,0.012938272252850797
0.037,0.9788000000000001,0.014122637462205453
0.0375,0.9770333333333333,0.01468101570812531
0.038,0.9780666666666664,0.01298015579430557
0.0385,0.9804333333333334,0.0131373513312235
0.039,0.9777333333333336,0.01384742254396503
0.0395,0.9784666666666666,0.01299076595124398
0.04,0.9739666666666668,0.014116145208786833
0.0405,0.9762000000000001,0.013030050737515262
0.041,0.9774666666666667,0.011964020134460561
0.0415,0.9728666666666667,0.01657320461199677
0.042,0.9727666666666669,0.015136820449927169
0.0425,0.9741333333333334,0.01351640977972084
0.043,0.9754333333333333,0.013732807433296362
0.0435,0.9736000000000001,0.015251083750198062
0.044,0.9774,0.013254600878353309
0.0445,0.9750333333333333,0.014146024176424974
0.045,0.9730000000000001,0.016703293088490067
0.0455,0.9727,0.01827989180614711
0.046,0.9734333333333332,0.013932017481725716
0.0465,0.9738333333333332,0.015058220346375594
0.047,0.9722000000000002,0.015721323099535865
0.0475,0.9720333333333335,0.01379126132334852
0.048,0.9719,0.01479680896529909
0.0485,0.9699333333333334,0.014628586929555277
0.049,0.9692000000000001,0.015056338643021198
0.0495,0.9693666666666667,0.01855738846569383
0.05,0.9706,0.0153794957293433
0.0505,0.9702666666666667,0.016039395943183835
0.051,0.9696333333333333,0.01572609296678612
0.0515,0.9716666666666666,0.014881009523699813
0.052,0.9666666666666666,0.016397831834998464
0.0525,0.9711333333333333,0.01575662118320775
