1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9993,0.0025946526207225144
0.002,0.9992000000000002,0.0026297443897754756
0.0025,0.9992333333333333,0.0030497723047977093
0.003,0.9993333333333334,0.0018257418583505502
0.0035,0.9992666666666666,0.0017999999999999986
0.004,0.9991,0.0027020568297338107
0.0045,0.9986666666666667,0.0027080128015453176
0.005,0.9985,0.002420973174388997
0.0055,0.9986333333333335,0.0033030289129827497
0.006,0.9981666666666668,0.004722875771768256
0.0065,0.9977666666666668,0.004347540811897126
0.007,0.9981,0.003440122736828507
0.0075,0.9975,0.0049525526527012115
0.008,0.9981666666666666,0.002843120351538668
0.0085,0.9978333333333335,0.0033124344857253037
0.009,0.9981666666666666,0.0037230513172814427
0.0095,0.9967999999999999,0.004919801260665361
0.01,0.9977333333333334,0.004567518168789509
0.0105,0.9976666666666668,0.0031797973380564893
0.011,0.9968,0.004759084879353268
0.0115,0.9895333333333335,0.06943265322118503
0.012,0.9894666666666668,0.07018502531008859
0.0125,0.9955999999999999,0.0060162742254285225
0.013,0.9963000000000001,0.004828043081829335
0.0135,0.9950666666666669,0.005685849882725445
0.014,0.9961333333333334,0.0049152822909778095
0.0145,0.9894000000000002,0.06943322931661276
0.015,0.995166666666667,0.0055251948180836015
0.0155,0.9975,0.003926406329796582
0.016,0.9957333333333332,0.005251031644670728
0.0165,0.9959333333333333,0.006174859422601369
0.017,0.9885000000000003,0.06938359556360087
0.0175,0.9959333333333333,0.004231626952682233
0.018,0.9953333333333333,0.006055300708194987
0.0185,0.9950666666666669,0.004508756911709584
0.019,0.9948333333333333,0.006639528095680705
0.0195,0.9878000000000001,0.06970767533062625
0.02,0.9940000000000002,0.00637704215656967
0.0205,0.9929666666666668,0.007614241043378302
0.021,0.9945666666666669,0.005263184502856727
0.0215,0.9941666666666668,0.007013875137500273
0.022,0.9945333333333335,0.005507974017529301
0.0225,0.9939333333333334,0.006788552455748166
0.023,0.9933666666666666,0.006968101925520646
0.0235,0.9858333333333336,0.0702714973039093
0.024,0.9910333333333332,0.008064944719794014
0.0245,0.9869333333333333,0.06962866587197483
0.025,0.9925333333333335,0.006993965653015148
0.0255,0.9935666666666668,0.0069802101210016156
0.026,0.9943333333333335,0.006920179830675569
0.0265,0.9915666666666668,0.007294670809722827
0.027,0.9852333333333334,0.06955294546043483
0.0275,0.9863333333333335,0.06923310062551166
0.028,0.9917666666666668,0.007607817616694619
0.0285,0.9912666666666667,0.007927168473042565
0.029,0.9924666666666668,0.008241089464115508
0.0295,0.9913333333333334,0.007557189365836426
0.03,0.9918666666666667,0.00847637238970121
0.0305,0.9907666666666667,0.008351380458077307
0.031,0.9900999999999999,0.00907322067037573
0.0315,0.9905666666666665,0.008564201980077046
0.032,0.9838333333333336,0.06917509988749163
0.0325,0.9905666666666667,0.007513765145828465
0.033,0.9903666666666667,0.007942781488734146
0.0335,0.9907000000000002,0.00784991153524109
0.034,0.9845000000000002,0.06924252867839083
0.0345,0.9894666666666667,0.00784176850801739
0.035,0.9885999999999998,0.008884193204162595
0.0355,0.9913000000000001,0.00676420316404264
0.036,0.9895333333333335,0.008705298514251092
0.0365,0.9899000000000001,0.008504312631443729
0.037,0.9899999999999999,0.008640987597877152
0.0375,0.9822666666666666,0.07013935335379767
0.038,0.9894,0.007061318731102728
0.0385,0.9817666666666668,0.06961553945300814
0.039,0.9743999999999999,0.10056604242431383
0.0395,0.9805000000000001,0.06907383328326612
0.04,0.9756999999999999,0.0978687272716764
0.0405,0.9738333333333334,0.09699871133164603
0.041,0.9874333333333334,0.009875390287646018
0.0415,0.9745,0.09698267313746765
0.042,0.9872999999999998,0.00900240708551514
0.0425,0.9876,0.009810198774744573
0.043,0.9882333333333334,0.009643132271207317
0.0435,0.9663666666666667,0.11972941251932301
0.044,0.9859333333333333,0.009793194916199037
0.0445,0.9878666666666668,0.007461307600622761
0.045,0.9797000000000001,0.07223894763599172
0.0455,0.9793,0.07559143837469662
0.046,0.9799666666666667,0.0710062516809455
0.0465,0.9876000000000001,0.008932835807041095
0.047,0.9785333333333334,0.07144278207846551
0.0475,0.986,0.01034944979750668
0.048,0.9796,0.06958013765116851
0.0485,0.9794333333333333,0.06884129090403036
