1-p,mean,std
0.0005,0.9945333333333332,0.036979033098350315
0.001,0.9951000000000001,0.03708984587008506
0.0015,0.9972,0.008009993757800314
0.002,0.9965333333333334,0.0061809743927996085
0.0025,0.9880999999999999,0.050334999972407105
0.003,0.9867666666666666,0.05268028304994404
0.0035,0.9889,0.03781550240605331
0.004,0.9889666666666669,0.013660120383396663
0.0045,0.9841666666666667,0.03854398641667581
0.005,0.9856333333333336,0.03914842128220357
0.0055,0.9768000000000002,0.061708850436726026
0.006,0.9825666666666666,0.03672678405015428
0.0065,0.982,0.039471508711981095
0.007,0.9659666666666666,0.07921741531310454
0.0075,0.9808000000000001,0.037777477122986625
0.008,0.971066666666667,0.06169257113569942
0.0085,0.9790666666666668,0.02007806984968647
0.009,0.9601999999999999,0.07351314319373252
0.0095,0.9703000000000002,0.05264576589495748
0.01,0.9632333333333334,0.064792755081962
0.0105,0.9792000000000002,0.017814600753314678
0.011,0.9614666666666665,0.06270800055282685
0.0115,0.9566666666666667,0.0852877482408816
0.012,0.9599666666666667,0.07022423608223399
0.0125,0.9597,0.05842392013930976
0.013,0.9589666666666667,0.054182192646662054
0.0135,0.9513666666666667,0.07729754200490466
0.014,0.9527333333333332,0.07747598911203966
0.0145,0.9476333333333332,0.07938694966918541
0.015,0.9462999999999998,0.08175830912580759
0.0155,0.9411999999999999,0.11390787700788933
0.016,0.946,0.07859318602072884
0.0165,0.9388333333333334,0.08671841403838826
0.017,0.9465333333333333,0.0728375971291994
0.0175,0.9488666666666665,0.05428570509607274
0.018,0.9489666666666666,0.06369492392124614
0.0185,0.9259666666666666,0.1269017949264531
0.019,0.9426666666666665,0.0730874666258024
0.0195,0.9323999999999999,0.08558826503155155
0.02,0.9368666666666665,0.07250872744405017
0.0205,0.9266,0.10261468380954714
0.021,0.9379333333333334,0.06505003202663828
0.0215,0.9312999999999999,0.11170088530435997
0.022,0.9189333333333333,0.12069509793967055
0.0225,0.9230666666666667,0.09038765894130066
0.023,0.9328666666666667,0.07435353985446078
0.0235,0.9167666666666667,0.10297729523216918
0.024,0.9306666666666668,0.07414400402819728
0.0245,0.9126000000000002,0.0956412045093536
