1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996333333333334,0.0015559920022645006
0.0015,0.9990666666666667,0.004832298739845362
0.002,0.9995666666666668,0.0013042665031009208
0.0025,0.9995666666666668,0.0013042665031009204
0.003,0.9983666666666667,0.006403037473643967
0.0035,0.9987999999999999,0.0033836206774532046
0.004,0.9989,0.0027509594285953687
0.0045,0.9975,0.007503702789660281
0.005,0.9976333333333335,0.005483206685467509
0.0055,0.9971,0.006265514078403039
0.006,0.9972333333333333,0.005292657387572169
0.0065,0.9982,0.0035721142198983456
0.007,0.9971333333333334,0.005477631280439055
0.0075,0.9975666666666666,0.0044933283877321975
0.008,0.9964333333333335,0.008592697157729026
0.0085,0.9949333333333332,0.01045073096858673
0.009,0.9969333333333332,0.00604942605174702
0.0095,0.9951333333333335,0.007093345864650589
0.01,0.9956666666666666,0.008569973421454963
0.0105,0.9945333333333336,0.008076302784484169
0.011,0.9958666666666667,0.005678810517079168
0.0115,0.9960333333333334,0.0065267824300254546
0.012,0.9948000000000001,0.008237043698371943
0.0125,0.9952333333333333,0.008579756536302314
0.013,0.9945666666666668,0.008989561848178272
0.0135,0.9948,0.007678541528180991
0.014,0.9954333333333334,0.005408943211632636
0.0145,0.9946,0.0060144270993448224
0.015,0.9945666666666666,0.007855005481290967
0.0155,0.9951666666666668,0.005913731666403393
0.016,0.9939666666666668,0.006594526349767497
0.0165,0.9949666666666667,0.006227091348829468
0.017,0.9941000000000001,0.007285525985739734
0.0175,0.9943000000000001,0.005968342409003624
0.018,0.9904000000000001,0.012322337440599497
0.0185,0.9931333333333334,0.007627727198990682
0.019,0.9948333333333333,0.007123903424387509
0.0195,0.9868666666666666,0.05978818166382606
0.02,0.9932000000000001,0.007541293729268947
0.0205,0.9932666666666669,0.008027452896155793
0.021,0.9929666666666668,0.009127431182978046
0.0215,0.9924333333333337,0.008217258261326185
0.022,0.9923333333333335,0.00855699843532896
0.0225,0.9926999999999999,0.007741590419430773
0.023,0.9915666666666668,0.010535179163165665
0.0235,0.9889333333333333,0.011812234711894654
0.024,0.991,0.011714188927203713
0.0245,0.9909,0.010507722028214407
0.025,0.9881333333333333,0.013176747195976203
0.0255,0.9889666666666668,0.012725259220236828
