1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9996,0.0015832456116050533
0.002,0.9996666666666667,0.0017950549357115034
0.0025,0.9995333333333334,0.0018867962264113203
0.003,0.9994,0.0023276120333461455
0.0035,0.9995666666666666,0.0018651779778050383
0.004,0.9996,0.0011813363431112838
0.0045,0.9990666666666667,0.0023132468763863287
0.005,0.9993,0.0017823205847059735
0.0055,0.9992,0.00200665559243898
0.006,0.9985666666666667,0.002953528962670477
0.0065,0.9986333333333333,0.0029475036518684383
0.007,0.9988666666666667,0.0021197484127446157
0.0075,0.9988333333333332,0.0029953667926019014
0.008,0.9987333333333334,0.0029356051808405374
0.0085,0.9983000000000001,0.003214377423735773
0.009,0.9981666666666666,0.003345809983314121
0.0095,0.9989666666666668,0.0021957028740499213
0.01,0.9984333333333333,0.0030351642825755315
0.0105,0.9982999999999999,0.0032143774237357718
0.011,0.9978333333333333,0.0038115322086764215
0.0115,0.9975333333333335,0.0040171853053820915
0.012,0.9979666666666667,0.0036482872693909397
0.0125,0.9976333333333334,0.0036299678602801262
0.013,0.9972666666666666,0.0039547439866570375
0.0135,0.9979333333333333,0.0037052515284240707
0.014,0.9974,0.003875277767822302
0.0145,0.9970666666666667,0.004353287391283877
0.015,0.9971333333333332,0.004269270039089435
0.0155,0.9968333333333333,0.004792934614849478
0.016,0.9966000000000002,0.004783768853576067
0.0165,0.9970333333333334,0.003941094038743843
0.017,0.9972000000000001,0.0038505410875183093
0.0175,0.9974333333333335,0.0036774085078127186
0.018,0.9971333333333334,0.004472632831391872
0.0185,0.9967666666666668,0.004508140784551145
0.019,0.9967666666666668,0.004886603000949533
0.0195,0.9973000000000001,0.0042608032628184645
0.02,0.9962333333333333,0.005156549233741499
0.0205,0.9960333333333335,0.004914717127612185
0.021,0.9966666666666667,0.004594682917363415
0.0215,0.9962333333333335,0.004752893855326464
0.022,0.9960333333333334,0.005326975376953297
0.0225,0.9967000000000001,0.004203041226963595
0.023,0.9952666666666667,0.004765151274268927
0.0235,0.9965666666666667,0.004228343515951483
0.024,0.9960333333333335,0.004286801449410358
0.0245,0.9957333333333334,0.004523518787649979
0.025,0.9961,0.005012318159627678
0.0255,0.9963666666666668,0.00447449562644899
0.026,0.9955999999999999,0.005139822737972379
0.0265,0.9960666666666669,0.004278629063925355
0.027,0.9942,0.005469511454924989
0.0275,0.9944333333333336,0.0056382621436041865
0.028,0.9958000000000001,0.004206344414492639
0.0285,0.9955666666666667,0.00469171847218291
0.029,0.9949000000000001,0.005195190083144227
0.0295,0.9950333333333334,0.004654627327247118
0.03,0.9949000000000001,0.004817906414846836
0.0305,0.9939333333333336,0.005800000000000011
0.031,0.9944333333333334,0.005313609361295252
0.0315,0.9942333333333334,0.005594739592788142
0.032,0.9937,0.006444549807567811
0.0325,0.9935,0.005341140119654033
0.033,0.9939,0.00630793151516407
0.0335,0.9932666666666669,0.006271274901396764
0.034,0.9940000000000001,0.005868938953886342
0.0345,0.9934000000000002,0.006127896140692269
0.035,0.9938666666666669,0.006424259576878193
0.0355,0.9933,0.006724664386503694
0.036,0.9929000000000002,0.005843419851042341
0.0365,0.9934000000000001,0.00584959637733903
0.037,0.9941666666666668,0.005320296566504132
0.0375,0.9931333333333334,0.007036729038094022
