1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0014666666666666615
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996,0.0015832456116050488
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9994666666666666,0.0015434449203720255
0.004,0.9990666666666667,0.0018903262505010313
0.0045,0.9994999999999998,0.001658312395177691
0.005,0.9994333333333333,0.0017672954855748688
0.0055,0.9990666666666667,0.0024073960113690325
0.006,0.9989666666666668,0.0026954694499391977
0.0065,0.9991333333333333,0.0017397317800933157
0.007,0.9987999999999999,0.0019160143817599851
0.0075,0.9983666666666667,0.002924798188669506
0.008,0.9989,0.0022138453223093705
0.0085,0.9984333333333333,0.003107517766106364
0.009,0.9987999999999999,0.0021868292622475582
0.0095,0.9986666666666667,0.0026246692913372734
0.01,0.9981,0.0032060706306768845
0.0105,0.9981333333333334,0.003310589071449366
0.011,0.9976,0.005057008338270103
0.0115,0.9979333333333333,0.0034247465437443557
0.012,0.9983000000000001,0.002728247300618724
0.0125,0.9979666666666667,0.0030874297113006838
0.013,0.9976333333333334,0.003029301349596413
0.0135,0.9972000000000001,0.004019950248448362
0.014,0.9973333333333335,0.0034641016151377604
0.0145,0.9978333333333333,0.0035394600969325504
0.015,0.9972000000000001,0.0035502738548518296
0.0155,0.9972666666666669,0.0038116779623794195
0.016,0.9974333333333334,0.003394603560555102
0.0165,0.9962000000000001,0.004000555516980676
0.017,0.9967333333333335,0.004215843134336641
0.0175,0.9974333333333335,0.0027020568297338116
0.018,0.9969,0.00347227111076694
0.0185,0.9964666666666666,0.004709800656314689
0.019,0.9976000000000002,0.0031650873254584597
0.0195,0.9963333333333334,0.004582575694955846
0.02,0.997,0.0035118845842842476
0.0205,0.9968333333333333,0.004065436972550156
0.021,0.9960666666666669,0.004304519588628789
0.0215,0.9958333333333335,0.004699290726623902
0.022,0.9960666666666667,0.004793050524804994
0.0225,0.996266666666667,0.0038087618285561967
0.023,0.9961000000000001,0.0044485952839070485
0.0235,0.9943666666666666,0.005450688029964664
0.024,0.9960666666666667,0.004252580915684558
0.0245,0.9957000000000003,0.004379117110407848
0.025,0.9960333333333335,0.004489370161219116
0.0255,0.9952333333333334,0.005233545643251817
0.026,0.9959666666666668,0.004117577497078174
0.0265,0.9966333333333333,0.003901424241365088
0.027,0.9955000000000002,0.004627814458971615
0.0275,0.9954000000000001,0.004157456487378373
0.028,0.9936666666666666,0.005567764362830034
0.0285,0.9944000000000002,0.005474790711372763
0.029,0.9950999999999999,0.004121892769104998
0.0295,0.9945999999999998,0.004685201288217101
0.03,0.9948333333333333,0.004884783629917629
0.0305,0.9948333333333333,0.0042524502740577
0.031,0.9949666666666669,0.004725698067187781
0.0315,0.9948,0.00529821772968148
0.032,0.9951666666666668,0.005128894184476378
0.0325,0.9941666666666669,0.005932490576852569
0.033,0.9945333333333334,0.005132034467711406
0.0335,0.9942333333333333,0.005330311644005658
0.034,0.9941666666666665,0.005423713365090999
0.0345,0.9933333333333334,0.005734883511361759
0.035,0.9942333333333334,0.005514727755947917
0.0355,0.9928333333333335,0.006116916434500863
0.036,0.9934333333333335,0.005566866263886719
0.0365,0.9938333333333336,0.005150512380120826
0.037,0.9927666666666668,0.006343062702231825
0.0375,0.9938333333333333,0.005703312877422896
0.038,0.9924000000000001,0.0063609922356675066
0.0385,0.9923333333333335,0.006350852961085896
0.039,0.9923666666666666,0.005662645632171911
0.0395,0.9934666666666668,0.004987094455804015
0.04,0.9929666666666667,0.005713434460404133
0.0405,0.9922666666666667,0.0064786829937367235
0.041,0.9926666666666668,0.004876246279442608
0.0415,0.9930333333333334,0.005813681182253542
0.042,0.9925666666666667,0.005413050074690907
0.0425,0.9922666666666667,0.005866666666666675
0.043,0.9925333333333333,0.005356615847093519
0.0435,0.9921000000000001,0.006388444428984441
0.044,0.9927000000000001,0.005994349190881557
0.0445,0.9917333333333336,0.006903783181866466
0.045,0.9921666666666669,0.006207074816512036
0.0455,0.9917666666666666,0.006640866743965818
0.046,0.9914999999999999,0.005722761571129809
0.0465,0.9926999999999999,0.005806031346797921
0.047,0.9917000000000001,0.005915985876326024
0.0475,0.9913000000000001,0.0072094844938224755
0.048,0.9922333333333333,0.005657934448385061
0.0485,0.9913333333333334,0.005981452814975458
