1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9995,0.0018484227510682395
0.002,0.9994666666666666,0.0016812693617224669
0.0025,0.9995666666666668,0.0013868429375143154
0.003,0.9992666666666666,0.0026491088648407336
0.0035,0.9993,0.0021236760581595294
0.004,0.9992666666666667,0.002031966753883755
0.0045,0.9988333333333334,0.0027638539919628367
0.005,0.9989000000000001,0.0028695721709767904
0.0055,0.9982000000000001,0.003955867653105816
0.006,0.9979666666666668,0.0034926907806000908
0.0065,0.9985333333333333,0.0030666666666666646
0.007,0.9986,0.003339327943031524
0.0075,0.9972333333333333,0.004191393297911544
0.008,0.9976333333333334,0.0037799176945771925
0.0085,0.9978333333333333,0.0039826010484495114
0.009,0.9975666666666666,0.004940872617485933
0.0095,0.9976333333333334,0.0034414144378922705
0.01,0.9980666666666668,0.0033058870048579816
0.0105,0.9973000000000001,0.004019259191000808
0.011,0.9963666666666668,0.004668928023528413
0.0115,0.9976000000000002,0.0037142368739157693
0.012,0.9973666666666667,0.0037206630233512688
0.0125,0.9964,0.005092041721047555
0.013,0.9971333333333334,0.004761419022845089
0.0135,0.9974333333333334,0.004132661235679608
0.014,0.9964666666666666,0.004566058353644744
0.0145,0.9961666666666668,0.004406434688800771
0.015,0.996,0.004760952285695243
0.0155,0.9938666666666667,0.006678655886063045
0.016,0.9958333333333332,0.005278362540704381
0.0165,0.9957000000000003,0.005360244604700634
0.017,0.9950000000000001,0.0056273143387113814
0.0175,0.9954666666666667,0.005385577447632193
0.018,0.9952333333333334,0.005233545643251818
0.0185,0.9949333333333334,0.006136955452194697
0.019,0.9954666666666667,0.005588082557252233
0.0195,0.9953,0.005272465162415865
0.02,0.9958666666666666,0.005314968380798604
0.0205,0.9939666666666668,0.005938480913125476
0.021,0.9943666666666666,0.005957161889505593
0.0215,0.9958666666666667,0.004946828389090448
0.022,0.9938666666666667,0.006458758050550871
0.0225,0.9941333333333333,0.006130434097372089
0.023,0.9949666666666667,0.005705650221004134
0.0235,0.993,0.006952217871538076
0.024,0.9937333333333335,0.006519713695145424
0.0245,0.9934000000000001,0.006253532335142018
0.025,0.9937333333333334,0.0063294725074229015
0.0255,0.9934333333333334,0.006279685059335743
0.026,0.9932333333333334,0.006707458535093605
0.0265,0.9936666666666666,0.006350852961085894
0.027,0.9931,0.006819172318625712
0.0275,0.9917666666666666,0.007370436441170459
0.028,0.9931666666666666,0.007474029108259561
0.0285,0.9917666666666668,0.007880425820418025
0.029,0.9917999999999999,0.006772821502971356
