1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9996333333333334,0.0021026438383880204
0.0015,0.9992333333333333,0.0015531330342962249
0.002,0.9988000000000001,0.0026465910988372277
0.0025,0.9988666666666668,0.0025482019804821854
0.003,0.9986666666666667,0.0024037008503093294
0.0035,0.9980000000000001,0.0032659863237109103
0.004,0.9973333333333333,0.004642796092394712
0.0045,0.9974666666666667,0.0036246072584181907
0.005,0.9973333333333333,0.0037416573867739443
0.0055,0.9969,0.0037787417070883483
0.006,0.9963000000000001,0.004567883049680196
0.0065,0.9964333333333335,0.005400720116593511
0.007,0.9959,0.004132661235679619
0.0075,0.9961666666666668,0.004481443219916257
0.008,0.9956333333333335,0.00511414161364784
0.0085,0.9948666666666667,0.005586093844937133
0.009,0.9945666666666666,0.004776214214440376
0.0095,0.9944666666666668,0.004326147888775381
0.01,0.9951333333333335,0.005194441473558282
0.0105,0.9944333333333336,0.005437626116034258
0.011,0.9934999999999999,0.006331139971074194
0.0115,0.9928666666666669,0.006700248751601194
0.012,0.9939333333333334,0.006043913375362764
0.0125,0.9931666666666666,0.0056248456768954085
0.013,0.9930333333333334,0.005813681182253537
0.0135,0.9933333333333334,0.005270462766947309
0.014,0.991266666666667,0.0062499777777382725
0.0145,0.9912666666666666,0.008229756307989259
0.015,0.9923333333333333,0.006454972243679035
0.0155,0.9914333333333335,0.007560937625571174
0.016,0.9895666666666668,0.006906599098768588
0.0165,0.9917666666666668,0.005933988727847592
0.017,0.9907333333333335,0.006873136110975843
0.0175,0.9896333333333335,0.007858399610890533
0.018,0.9892666666666666,0.008186438650461982
0.0185,0.9889666666666668,0.007611321975992234
0.019,0.9893333333333332,0.0074684521674693635
0.0195,0.9895666666666668,0.006560064362827886
0.02,0.9887333333333334,0.007130217387990355
0.0205,0.9885666666666667,0.00831671676671617
0.021,0.9883,0.007475812850638907
0.0215,0.9876666666666667,0.007564537145273478
0.022,0.9888666666666667,0.0076189821425758
0.0225,0.9866333333333336,0.00863449155679965
0.023,0.9882999999999998,0.008875622043928333
0.0235,0.9859333333333333,0.008951474118204709
0.024,0.9869000000000001,0.00856679636737095
0.0245,0.9865333333333334,0.009176297970556779
0.025,0.9855666666666666,0.00816571423017539
0.0255,0.9862666666666668,0.008984925647376766
