1-p,mean,std
0.0005,0.9991666666666665,0.003278719262150997
0.001,0.9982,0.006606730574867485
0.0015,0.9979,0.004463556130859486
0.002,0.9960333333333332,0.006441100665086502
0.0025,0.9908666666666668,0.050322559553345456
0.003,0.9904666666666667,0.05230682980686598
0.0035,0.9944666666666668,0.007260547882601951
0.004,0.9944666666666667,0.007183623350680666
0.0045,0.9885666666666668,0.05093842688318254
0.005,0.9922,0.009407089525104636
0.0055,0.9924333333333334,0.008257723657279894
0.006,0.9907666666666667,0.010591978096654095
0.0065,0.9896,0.00776430579282169
0.007,0.9867000000000001,0.013723418751252265
0.0075,0.9873333333333335,0.01397617019549109
0.008,0.988,0.011498792207106895
0.0085,0.9867333333333335,0.011737688585634452
0.009,0.9830333333333335,0.0504823291415477
0.0095,0.9854,0.012717267351474878
0.01,0.9821666666666665,0.050728854379600036
0.0105,0.9774333333333335,0.05135466007200428
0.011,0.9774999999999998,0.050485146330381175
0.0115,0.978,0.05012428996449171
0.012,0.9688,0.07188342414400323
0.0125,0.9737333333333335,0.05091229932169851
0.013,0.9706,0.07273602194847398
0.0135,0.9741333333333333,0.051105816150849644
0.014,0.9710000000000002,0.05292237502019139
0.0145,0.9679666666666666,0.07084081529112374
0.015,0.9707666666666668,0.053888475370692926
0.0155,0.9514,0.09933912734779897
0.016,0.9754,0.01708657692784342
0.0165,0.9751666666666665,0.015729483992384073
0.017,0.9680333333333333,0.05193392169114732
0.0175,0.9620000000000001,0.07146716417737278
0.018,0.967066666666667,0.05315863053164556
0.0185,0.9670000000000001,0.05088658413024443
0.019,0.9686666666666666,0.02094967514996089
0.0195,0.9534666666666668,0.08767860501728901
0.02,0.9598666666666668,0.05186932298253629
0.0205,0.9647999999999999,0.05641181909257433
0.021,0.9488333333333333,0.08649518291018678
0.0215,0.9496333333333336,0.08783177734232134
0.022,0.9538333333333334,0.07072069475526005
0.0225,0.9582666666666668,0.052892931684887935
0.023,0.9416,0.10286936699847368
0.0235,0.9457666666666666,0.08889051317960389
0.024,0.9464,0.0786365479065979
0.0245,0.9306666666666665,0.11943664057194138
0.025,0.9301,0.12251843852162733
0.0255,0.9565333333333333,0.05170841324194738
0.026,0.9407,0.08701761635183737
0.0265,0.9527333333333332,0.0542143482443122
0.027,0.9440999999999999,0.07135179667596948
