1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9999000000000001,0.0007386173268720135
0.0025,0.9995999999999999,0.0018427033281446991
0.003,0.9994333333333333,0.0019467922333931747
0.0035,0.9993333333333332,0.0018856180831641218
0.004,0.9997666666666666,0.0009723968097209855
0.0045,0.9994333333333333,0.002057776577873423
0.005,0.9990333333333333,0.002225858136639539
0.0055,0.9979666666666667,0.004828043081829325
0.006,0.9991,0.002487971060924945
0.0065,0.9988333333333332,0.0027233557730613647
0.007,0.9993666666666666,0.0015416441439796147
0.0075,0.9985,0.0035707142142714253
0.008,0.9987333333333334,0.0033592327166251023
0.0085,0.9985333333333334,0.0031735013961098485
0.009,0.9981,0.003206070630676893
0.0095,0.9987999999999999,0.0025612496949731427
0.01,0.9986000000000002,0.003061590000854676
0.0105,0.9981000000000002,0.0032405417928351274
0.011,0.9975666666666667,0.004850085909892054
0.0115,0.9981333333333333,0.004063933507767517
0.012,0.9971666666666666,0.004603742438977714
0.0125,0.9980333333333334,0.004523887217377947
0.013,0.9974666666666665,0.004112852484049919
0.0135,0.9974333333333334,0.004686979600742658
0.014,0.9977333333333334,0.003912373533632322
0.0145,0.9965333333333334,0.0059799665550904265
0.015,0.9971333333333334,0.005011542233240741
0.0155,0.9966333333333333,0.005567664581212571
0.016,0.9973000000000001,0.0041013547897141445
0.0165,0.9960333333333335,0.00597578446733147
0.017,0.9968,0.00478237504918959
0.0175,0.9965333333333334,0.00559603033904889
0.018,0.9971333333333334,0.004472632831391874
0.0185,0.9958000000000001,0.005669019119545975
0.019,0.9964000000000002,0.00502615381999221
0.0195,0.9952333333333334,0.006041614942307331
0.02,0.9965,0.005913731666403397
0.0205,0.9964333333333333,0.005739821909742111
0.021,0.9958666666666667,0.006184568609764864
0.0215,0.9969,0.004600845332955432
0.022,0.9943000000000002,0.007546816841850907
0.0225,0.9964000000000002,0.0050920417210475535
0.023,0.9959,0.005712656513781003
0.0235,0.9950000000000001,0.005972157622389647
0.024,0.9951000000000001,0.0065904813514981245
0.0245,0.9950333333333334,0.006489221833163058
0.025,0.9952333333333334,0.006329033628182637
