1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666666,0.0009999999999999896
0.0015,0.9997666666666666,0.0009723968097209857
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9995666666666666,0.0013868429375143156
0.003,0.9993,0.001652943502428991
0.0035,0.9990333333333333,0.00227522892621087
0.004,0.9989666666666666,0.002525206262202494
0.0045,0.9991333333333333,0.0016746475582773907
0.005,0.9987666666666668,0.0023407026485414333
0.0055,0.9985666666666667,0.003171224789677748
0.006,0.9984999999999999,0.0031402406135694664
0.0065,0.9980333333333334,0.0032005207909547102
0.007,0.9984000000000001,0.0031084115271666096
0.0075,0.9974,0.004608687448721176
0.008,0.9979666666666667,0.0036786168898408325
0.0085,0.9975999999999999,0.004244735301261767
0.009,0.9978666666666668,0.0036061675563462715
0.0095,0.9982666666666666,0.00324824739068796
0.01,0.9979666666666667,0.003586858730917013
0.0105,0.9982666666666669,0.00292422829326151
0.011,0.9978666666666666,0.003283629428273276
0.0115,0.9969666666666666,0.00419245353780656
0.012,0.9973666666666667,0.0033762240578624142
0.0125,0.9971000000000001,0.003848664992204739
0.013,0.9974666666666668,0.0040584616680598515
0.0135,0.9966666666666668,0.005517648452415615
0.014,0.9967333333333335,0.005054810689937963
0.0145,0.996266666666667,0.004327688631231338
0.015,0.9963000000000001,0.005413871073455671
0.0155,0.9960333333333334,0.005748333091717401
0.016,0.9959666666666667,0.004673685198356151
0.0165,0.9963000000000001,0.004368956142807785
0.017,0.9967333333333334,0.004446721638840614
0.0175,0.9956666666666668,0.005487359211051449
0.018,0.9956666666666669,0.005322906474223777
0.0185,0.996,0.005374838498865708
0.019,0.9945666666666669,0.005630373976132603
0.0195,0.9956333333333335,0.005114141613647837
0.02,0.9960666666666669,0.004579665198825501
0.0205,0.9949666666666667,0.005915985876326017
0.021,0.9949666666666669,0.00470212717820351
0.0215,0.9938333333333336,0.0060621778264910815
0.022,0.9945000000000002,0.00564456474062538
0.0225,0.9950333333333334,0.004955244135705578
0.023,0.9950666666666668,0.005087675740890391
0.0235,0.9936333333333335,0.005794537657714092
0.024,0.9942333333333334,0.006796322535018479
0.0245,0.9935666666666668,0.007820983172068443
0.025,0.9936,0.006939100165807607
0.0255,0.9939999999999999,0.006110100926607792
0.026,0.9936666666666667,0.0056666666666666775
0.0265,0.9926333333333334,0.006399565957504034
0.027,0.9929000000000002,0.00750784774604399
0.0275,0.9934666666666668,0.006305553108173787
0.028,0.9939,0.00535526739658152
0.0285,0.9938333333333336,0.006043821454822923
0.029,0.9937333333333334,0.00574030583776781
0.0295,0.9932666666666669,0.006235739286118728
0.03,0.9916333333333334,0.006839346947382238
0.0305,0.9916666666666667,0.007203394261658108
0.031,0.9914333333333335,0.008236166853849211
0.0315,0.9924000000000001,0.005775042087388731
0.032,0.9935666666666667,0.006416212105111383
0.0325,0.9913666666666667,0.008274391551984688
0.033,0.9918333333333333,0.006821127309893715
0.0335,0.9924666666666668,0.0059370774703459105
0.034,0.9926000000000001,0.006281896387415372
0.0345,0.9916000000000001,0.006790189000805995
0.035,0.9912666666666667,0.007036097403153732
0.0355,0.9909666666666667,0.007878169556156786
0.036,0.9902666666666667,0.007034518067674894
0.0365,0.9911666666666668,0.007921489758877432
0.037,0.9907333333333334,0.007825599018605547
0.0375,0.9912666666666666,0.007145783527523226
0.038,0.9911000000000003,0.007211949959769711
0.0385,0.9900333333333334,0.008075958835402214
0.039,0.9906666666666665,0.007468452167469363
0.0395,0.9903333333333332,0.007475887164001929
