1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995,0.001724013405464761
0.0015,0.9990666666666667,0.0024531159323965502
0.002,0.9988333333333332,0.003954603505901562
0.0025,0.9981,0.005380107392567137
0.003,0.9984333333333333,0.003071554076431743
0.0035,0.9973666666666666,0.00594969653754617
0.004,0.9978999999999999,0.0053469617541179425
0.0045,0.9973666666666667,0.006005460478227762
0.005,0.9966999999999999,0.007505479479834867
0.0055,0.9976666666666668,0.0033166247903554055
0.006,0.9966000000000002,0.006376693674799054
0.0065,0.9972333333333333,0.006464518543557595
0.007,0.9953666666666666,0.006894361625431487
0.0075,0.9956666666666666,0.00652346193026031
0.008,0.9952333333333334,0.008017411607800172
0.0085,0.9954,0.00784261861030273
0.009,0.9933666666666667,0.008875622043928338
0.0095,0.9945333333333334,0.006608412147491344
0.01,0.9936333333333333,0.00956956982662579
0.0105,0.9948000000000001,0.007091779278385174
0.011,0.9926000000000001,0.00936399724713995
0.0115,0.9926333333333334,0.011472624421252152
0.012,0.9916666666666668,0.010105004260816087
0.0125,0.9928,0.010442647599574022
0.013,0.9932666666666669,0.00857619444224017
0.0135,0.9920000000000002,0.011518101695447331
0.014,0.9904999999999999,0.011627314584393271
0.0145,0.9906333333333335,0.009281941846642036
0.015,0.9899,0.012059620410462537
0.0155,0.9885666666666666,0.013566748566501365
0.016,0.9896666666666668,0.012369316876852984
0.0165,0.9878666666666667,0.013996189957746838
0.017,0.9909333333333334,0.009031795687089771
0.0175,0.9876666666666667,0.012556538801224912
0.018,0.9895666666666668,0.0116204321969729
0.0185,0.9881333333333334,0.012537233435739412
0.019,0.9871000000000001,0.015752636463638572
0.0195,0.9875333333333336,0.011581786467457326
0.02,0.9863333333333331,0.014317821063276349
0.0205,0.9857333333333334,0.01539898986586097
0.021,0.9860000000000001,0.0124899959967968
0.0215,0.9855999999999999,0.014164744967700612
0.022,0.9853000000000001,0.014818119538816885
0.0225,0.9834,0.016445060048537373
0.023,0.9831999999999997,0.013863781751183349
0.0235,0.9842000000000002,0.017059503705168764
0.024,0.9813333333333334,0.01661993448309055
0.0245,0.9858333333333335,0.011579435795121162
0.025,0.9841666666666667,0.015644487847162013
0.0255,0.9843000000000001,0.014401350245337717
0.026,0.9826666666666669,0.015136416719656962
0.0265,0.9784666666666668,0.07027631179850007
0.027,0.9826666666666668,0.013880441875771346
0.0275,0.9821666666666666,0.014409680388158826
0.028,0.9816999999999999,0.015007368560514236
0.0285,0.9823999999999999,0.014757898073762248
0.029,0.9806333333333335,0.01616371107003449
0.0295,0.9826,0.014678631483289654
0.03,0.9796333333333334,0.017210429654395294
0.0305,0.9784,0.01842992735260295
0.031,0.9773333333333334,0.01746106780494506
0.0315,0.9789666666666668,0.01683709528920525
0.032,0.9807666666666667,0.014444183758331395
0.0325,0.9797666666666665,0.015600961508830148
0.033,0.9776666666666667,0.01718849744580498
0.0335,0.9742666666666667,0.019516830343748612
0.034,0.9804,0.013648605952420352
0.0345,0.9766000000000001,0.022185981559935033
0.035,0.9792333333333333,0.015164688515685965
0.0355,0.9742666666666667,0.018702822128105572
0.036,0.9792666666666667,0.014099487776353989
0.0365,0.9751000000000002,0.01899973684028281
0.037,0.9737666666666668,0.02049745241622859
0.0375,0.9758666666666668,0.01719896637721129
0.038,0.9705666666666669,0.022968843631706364
0.0385,0.9758666666666665,0.016228370220080637
0.039,0.9723,0.018298117693115627
0.0395,0.9726666666666667,0.018814887722226777
0.04,0.9719333333333333,0.01997320427194618
0.0405,0.9741000000000001,0.018914162829889024
0.041,0.9734999999999999,0.016801950944921717
0.0415,0.9698333333333333,0.021046905288479394
0.042,0.9724333333333333,0.017126036059494653
0.0425,0.9708,0.02015561680745317
0.043,0.9711666666666667,0.01850150144057383
0.0435,0.9699666666666666,0.018929665137614612
0.044,0.9738666666666669,0.019389114930232827
0.0445,0.9668000000000001,0.02467531379964824
0.045,0.9569999999999999,0.08773128163761075
0.0455,0.9683333333333333,0.018381754238616314
0.046,0.9617333333333332,0.06239031263835044
0.0465,0.9680999999999998,0.019984744181500046
0.047,0.9684,0.023406931546967966
0.0475,0.9682,0.018131740126088286
0.048,0.9685999999999999,0.019653554951260654
0.0485,0.9697666666666666,0.017970686006815527
0.049,0.9692666666666666,0.01913449473827017
0.0495,0.9694333333333333,0.020499620592694983
0.05,0.9657333333333333,0.02109281078155936
0.0505,0.9631333333333332,0.020203520045334235
0.051,0.9629666666666669,0.023616825452300826
0.0515,0.9679000000000001,0.019187119522105334
0.052,0.9661333333333334,0.01908879834411329
0.0525,0.9647333333333333,0.02514040572464971
0.053,0.9543666666666668,0.06086906713046728
0.0535,0.9627333333333332,0.025343769780099154
0.054,0.9666666666666667,0.02387001838662421
0.0545,0.9610999999999997,0.0256474170239422
0.055,0.9627333333333332,0.020840025591794913
0.0555,0.9595666666666667,0.023592159714617054
0.056,0.9612333333333334,0.022645357630698217
0.0565,0.9502333333333332,0.06910580454796993
0.057,0.9582333333333334,0.024901829473175482
0.0575,0.9599666666666667,0.02258069480281282
0.058,0.9598333333333332,0.02247158699830126
0.0585,0.9599666666666665,0.025309177079558404
0.059,0.9594666666666666,0.019914930189293766
0.0595,0.9614000000000001,0.021716250955345757
0.06,0.9555,0.07208694595956869
0.0605,0.9636666666666664,0.02200252510761233
0.061,0.9593333333333333,0.021853044537445018
0.0615,0.9560999999999998,0.024873256499479288
0.062,0.9555,0.027407926671757652
0.0625,0.9560333333333333,0.022763006050265953
0.063,0.9483333333333333,0.025701275368268314
0.0635,0.9567999999999999,0.02541180827882974
0.064,0.9581333333333333,0.02554003393367623
0.0645,0.9566999999999999,0.024025426346084084
0.065,0.9551666666666665,0.028072821969537247
0.0655,0.9568999999999999,0.021935536870060366
0.066,0.9561999999999999,0.02293478677564813
0.0665,0.9540333333333332,0.023339499185334345
0.067,0.9502666666666667,0.028275155957915504
0.0675,0.9535666666666666,0.02144375070841023
0.068,0.9478333333333334,0.0285477183365365
0.0685,0.9495333333333333,0.023744098682035128
0.069,0.9539,0.025108896165834657
0.0695,0.9536666666666668,0.02615976554431123
0.07,0.9505333333333331,0.024534420265777176
0.0705,0.9510333333333334,0.02418307488949888
0.071,0.9500333333333334,0.02754993446251532
0.0715,0.9459333333333333,0.027473542828611593
0.072,0.9511666666666669,0.024686366007710955
0.0725,0.9475333333333331,0.024164344716038868
0.073,0.9456,0.02285159853392221
0.0735,0.9497333333333333,0.02243845904790355
0.074,0.9482666666666668,0.02458762109499638
0.0745,0.9454999999999998,0.029741011714092342
0.075,0.9423333333333334,0.02769877654738964
0.0755,0.9438666666666665,0.026594569203337567
0.076,0.9420666666666666,0.02989158186959444
0.0765,0.9348666666666666,0.0695771673914814
0.077,0.9475666666666668,0.027263549129031436
0.0775,0.9492666666666666,0.0234121525898173
0.078,0.9438666666666667,0.02838121444429983
0.0785,0.9485333333333332,0.027508867257264116
0.079,0.9402666666666667,0.026224161886829998
0.0795,0.9427999999999999,0.02612669983837309
0.08,0.9483,0.022580694802812818
0.0805,0.9441000000000002,0.025103585401292785
0.081,0.9450666666666666,0.025366119135571377
0.0815,0.9346333333333332,0.07629896606260285
0.082,0.9431000000000002,0.025439492482708406
0.0825,0.9391333333333333,0.025951321953054936
0.083,0.9384666666666667,0.030942311915347673
0.0835,0.9385666666666667,0.029075591137584806
0.084,0.9375,0.02898419109330694
0.0845,0.9410333333333333,0.027078876556377956
0.085,0.9386666666666666,0.02890982147606204
0.0855,0.9339666666666666,0.02563285651918907
0.086,0.9406333333333332,0.026300380225388376
0.0865,0.9397000000000001,0.029254040556628905
0.087,0.9393333333333335,0.02895206766747795
0.0875,0.9284333333333334,0.07575172165260229
0.088,0.9313999999999999,0.07234666543801449
0.0885,0.9403666666666666,0.029619419305583965
0.089,0.9298333333333333,0.028625454872659512
0.0895,0.9250666666666667,0.07506216682782939
0.09,0.9306,0.0309888151865583
0.0905,0.9312333333333334,0.029674736730087428
0.091,0.9336666666666669,0.030027764929589192
0.0915,0.9279333333333334,0.06963520820836414
0.092,0.9206,0.07392696095170932
0.0925,0.9335333333333334,0.029256794082742565
0.093,0.9327999999999999,0.026287808750234183
0.0935,0.9322333333333332,0.06661840753292007
0.094,0.9323333333333335,0.03128542436627284
0.0945,0.9327666666666669,0.03012955359775514
0.095,0.9359666666666666,0.027857953183167566
0.0955,0.9351666666666668,0.027085769121235764
0.096,0.9186666666666666,0.09210139340241638
0.0965,0.9392333333333335,0.027744288701560826
0.097,0.9284,0.02987187454594855
0.0975,0.9279333333333334,0.03002510061043371
0.098,0.9323666666666667,0.028551298861289428
0.0985,0.9253666666666667,0.028770722000750076
0.099,0.9259000000000001,0.033644728826040166
0.0995,0.9298000000000001,0.02957033047573944
0.1,0.9157000000000001,0.06739319945909479
0.1005,0.9229333333333334,0.03609333579608414
0.101,0.9221666666666668,0.031049691356490706
0.1015,0.9155000000000001,0.06795484611939837
0.102,0.9239,0.03091944731430726
0.1025,0.9235666666666665,0.026978407003461945
0.103,0.9187666666666666,0.0759409931752571
0.1035,0.9265000000000001,0.027834331319433556
0.104,0.9195333333333333,0.03704657728979681
0.1045,0.9235333333333335,0.030904224810066196
0.105,0.9153666666666668,0.031022912679358642
0.1055,0.9158333333333336,0.07493163550864214
0.106,0.9168999999999999,0.07036611400383
0.1065,0.9172333333333333,0.03158781410607578
0.107,0.9171333333333334,0.07495483084275933
0.1075,0.9202000000000001,0.034123370941987016
0.108,0.9190666666666667,0.03760342773973907
0.1085,0.9181999999999999,0.03344454780345786
0.109,0.9166666666666667,0.03507452383457575
0.1095,0.9193333333333333,0.03186778240724565
0.11,0.9150333333333333,0.03448508534295821
0.1105,0.9157,0.030645989405902147
0.111,0.9120333333333335,0.03492498309869948
0.1115,0.9095,0.06936757968324331
0.112,0.9051,0.07097645149390511
0.1125,0.9036333333333334,0.09370532416985589
0.113,0.9156,0.03532981114520081
0.1135,0.9105333333333334,0.0368049513577242
0.114,0.9112,0.0369279177738349
0.1145,0.9187000000000001,0.03401599297062747
0.115,0.9101999999999998,0.03679317569574251
0.1155,0.9129,0.07287836899016517
0.116,0.9107666666666668,0.0733376589633336
0.1165,0.9071666666666667,0.06826805825404571
0.117,0.9041333333333332,0.06585357494725198
0.1175,0.9093666666666667,0.07142936682096827
0.118,0.9113333333333334,0.03559650419789999
0.1185,0.9078000000000002,0.033526838337202165
0.119,0.9107,0.035923669077642946
0.1195,0.9011666666666668,0.035628874058362646
0.12,0.9103666666666668,0.037237660148475134
0.1205,0.9024333333333332,0.07682426555312961
0.121,0.9046,0.09822059073557055
0.1215,0.8983,0.03609707590496616
0.122,0.8968,0.09484480891318078
0.1225,0.9078666666666667,0.03303372014573391
0.123,0.9022333333333334,0.037309680006966314
0.1235,0.9026666666666666,0.0382099463490856
0.124,0.8980666666666669,0.06775147394870625
0.1245,0.8963,0.07018530235502778
0.125,0.8987999999999998,0.036467702605639044
0.1255,0.9012666666666668,0.03727012506314169
0.126,0.9068333333333334,0.03284094666384904
0.1265,0.8889999999999999,0.08743950289581172
0.127,0.8968666666666667,0.040734424426194286
