1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997999999999999,0.0011372481406154633
0.003,0.9996333333333333,0.001144552314225954
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9994333333333333,0.0017032648388054905
0.0045,0.9994666666666666,0.0013097921802925584
0.005,0.9993,0.001718849744580495
0.0055,0.9992666666666666,0.0018607047649270491
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9991000000000001,0.0018168960099882133
0.007,0.9991666666666668,0.001787300882460596
0.0075,0.9992333333333333,0.0017546762917669096
0.008,0.9993333333333334,0.0014142135623730853
0.0085,0.9990666666666667,0.0019482185594936596
0.009,0.9991333333333333,0.0019218047073866088
0.0095,0.9985666666666666,0.002273274681550333
0.01,0.9987333333333334,0.002439489928470931
0.0105,0.9982666666666666,0.00292422829326151
0.011,0.9986666666666667,0.002260776661041751
0.0115,0.9988333333333332,0.001907587190376596
0.012,0.9985000000000003,0.002554951619459316
0.0125,0.9985666666666666,0.002173323108360403
0.013,0.9986000000000002,0.0026322782696532854
0.0135,0.9985666666666667,0.0024154594685989717
0.014,0.9985,0.002554951619459315
0.0145,0.9982000000000001,0.003106266068592463
0.015,0.9981,0.002877305838608212
0.0155,0.9982666666666666,0.0031790984046843624
0.016,0.9985666666666668,0.0027184554438136424
0.0165,0.9984000000000001,0.0026025628394590852
0.017,0.9983333333333333,0.0025166114784235865
0.0175,0.9981666666666666,0.0028037673068767883
0.018,0.9985666666666667,0.0023690129214975226
0.0185,0.9982666666666669,0.0028472208672083495
0.019,0.9983333333333334,0.0025603819159562024
0.0195,0.9971000000000002,0.00348504742515157
0.02,0.9972000000000001,0.0038792897402603146
0.0205,0.9979666666666667,0.0028633701976672333
0.021,0.9980333333333334,0.002984962311319863
0.0215,0.9980666666666668,0.0029507061301774352
0.022,0.9975666666666667,0.003013119461436755
0.0225,0.997766666666667,0.00283058690419889
0.023,0.9980333333333334,0.0026706220665272417
0.0235,0.9964666666666667,0.004590327996027206
0.024,0.9969333333333332,0.0034858443899737023
0.0245,0.9971666666666669,0.0034115815817431254
0.025,0.9972666666666669,0.003508085897846108
0.0255,0.9968333333333333,0.0038980051878421723
0.026,0.9963666666666668,0.004112177038990426
0.0265,0.9968666666666667,0.0037659291313329635
0.027,0.9969333333333334,0.003043389922803559
0.0275,0.9961333333333334,0.0044151255172795965
0.028,0.9968666666666667,0.0035534021256630574
0.0285,0.9969666666666668,0.003235051090099755
0.029,0.9966666666666668,0.004109609335312661
0.0295,0.9962666666666666,0.003866666666666678
0.03,0.9967000000000001,0.0036966952208094717
0.0305,0.9970333333333334,0.0033298314939014316
0.031,0.9972666666666666,0.00369323706252388
0.0315,0.9964333333333335,0.0033418225233811925
0.032,0.9957666666666667,0.004710626285325557
0.0325,0.9960000000000001,0.0041365578819969615
0.033,0.9970000000000002,0.0033499585403736335
0.0335,0.9964333333333333,0.003894583132734212
0.034,0.9961,0.004373023362998808
0.0345,0.9956,0.00456751816878951
0.035,0.9961666666666669,0.004861984048604947
0.0355,0.9963,0.0035868587309170114
0.036,0.9961000000000001,0.0033683164274687194
0.0365,0.9962666666666667,0.003720215047547666
0.037,0.9951666666666666,0.004506168611531932
0.0375,0.9961000000000001,0.004296122282555135
0.038,0.9948,0.004626493752772668
0.0385,0.9958,0.004099322437238199
0.039,0.9952333333333334,0.004301291795625029
0.0395,0.9953666666666667,0.004664165996664841
0.04,0.9953333333333336,0.00444722135470879
0.0405,0.9963333333333334,0.0034801021696368602
0.041,0.9952666666666669,0.004325120422215631
0.0415,0.9953000000000002,0.004057777169283161
0.042,0.9952333333333335,0.0040347105086844795
0.0425,0.9947666666666666,0.004378102074846799
0.043,0.9956000000000002,0.004615914499497007
0.0435,0.9955000000000002,0.003869395588747976
0.044,0.9947333333333335,0.00455045785242175
0.0445,0.9942000000000002,0.004705079996958379
0.045,0.9948999999999999,0.005363560177510625
0.0455,0.9938333333333332,0.0052993710318615566
0.046,0.9948,0.005277204647243555
0.0465,0.9945666666666668,0.004362848203231982
0.047,0.9954333333333334,0.004285764549969806
0.0475,0.9942333333333336,0.00459117510980457
0.048,0.9947666666666669,0.004576631463812182
0.0485,0.9943333333333336,0.004932882862316255
0.049,0.9947,0.004449594238679407
0.0495,0.9943000000000001,0.005083633870897217
0.05,0.9937333333333332,0.005778888782071832
0.0505,0.9951666666666668,0.003926406329796594
0.051,0.9937000000000001,0.004711569684180525
0.0515,0.9938333333333333,0.004861984048604954
0.052,0.9938666666666669,0.005306599664568652
0.0525,0.9939999999999999,0.005577733510227178
0.053,0.9939666666666668,0.00489205705426892
0.0535,0.9943666666666668,0.004338330452041574
0.054,0.9932333333333332,0.004629734813619946
0.0545,0.9928666666666668,0.006412141261353782
0.055,0.9937333333333334,0.005359933664597813
0.0555,0.9932333333333335,0.005384236250388732
0.056,0.9934666666666668,0.004759084879353274
0.0565,0.9948000000000004,0.00400887903423279
0.057,0.9935,0.006043821454822922
0.0575,0.9936333333333335,0.005397427370722303
0.058,0.9927333333333332,0.005761558431149996
0.0585,0.9927333333333334,0.006606057825965509
0.059,0.9933333333333334,0.005715476066494087
0.0595,0.9923000000000002,0.005368529697329723
0.06,0.9930666666666668,0.004846075158769671
0.0605,0.9914333333333335,0.009834802150187543
0.061,0.9931666666666668,0.004952552652701219
0.0615,0.9925999999999999,0.005589275444992854
0.062,0.9936333333333335,0.005013204785585994
0.0625,0.9922000000000001,0.005621783030715839
0.063,0.9932000000000001,0.0053938236283116855
0.0635,0.9924000000000001,0.005697562831792407
0.064,0.9929333333333333,0.005563372278673359
0.0645,0.9922666666666667,0.005288982258746329
0.065,0.9926,0.0059363288318623406
0.0655,0.9932000000000001,0.005576139644353737
0.066,0.9931666666666669,0.004530759073022736
0.0665,0.9913000000000001,0.006126354725464588
0.067,0.9922333333333333,0.006037935629556406
0.0675,0.9922,0.0054409966407308625
0.068,0.9923666666666668,0.006205642593640085
0.0685,0.9915999999999999,0.00570535810542259
0.069,0.9923333333333333,0.0050000000000000044
0.0695,0.9922666666666669,0.005225578117937454
0.07,0.9926333333333335,0.005234394796811659
0.0705,0.9911333333333334,0.006670332325554202
0.071,0.9914333333333333,0.0063465651252381326
0.0715,0.9915333333333334,0.005838949677239344
0.072,0.992,0.006055300708194992
0.0725,0.9922666666666666,0.005309948733797307
0.073,0.9915333333333334,0.006135869041047807
0.0735,0.9912000000000001,0.0054471195242174735
0.074,0.9912333333333333,0.006194172888915665
0.0745,0.9907333333333334,0.006352252443906107
0.075,0.9906333333333335,0.005938480913125479
0.0755,0.9905666666666667,0.006799591490997415
0.076,0.9923666666666668,0.004928263160361652
0.0765,0.9910666666666669,0.009998666577765929
0.077,0.9906999999999999,0.006079016733357831
0.0775,0.9912000000000002,0.006101365967278693
0.078,0.9906666666666668,0.0057927157323275965
0.0785,0.9911666666666666,0.005624845676895406
0.079,0.9908333333333335,0.005703312877422898
0.0795,0.9900333333333334,0.006774051799165534
0.08,0.9909333333333333,0.005187163643713853
0.0805,0.9900333333333335,0.005527607479230459
0.081,0.9906000000000001,0.007247681621655917
0.0815,0.9901000000000001,0.006607319173966603
0.082,0.9911000000000001,0.0060195053322050045
0.0825,0.9911333333333334,0.005891990797307448
0.083,0.9895666666666668,0.005843419851042336
0.0835,0.9909333333333332,0.00612970907411872
0.084,0.9882666666666666,0.010418786450979356
0.0845,0.9897,0.006129980967887805
0.085,0.9887,0.007069417703507599
0.0855,0.9903,0.006634840699753928
0.086,0.9887000000000001,0.007900703203583284
0.0865,0.9892333333333333,0.006529505681477301
0.087,0.9893000000000001,0.006259126669645431
0.0875,0.9892666666666667,0.0066929481960908395
0.088,0.9900000000000001,0.006324555320336762
0.0885,0.9889666666666668,0.0055915611018351255
0.089,0.9898666666666667,0.0061449165982948905
0.0895,0.9902666666666667,0.006012579405805061
0.09,0.9895666666666668,0.006841945792113692
0.0905,0.9906666666666668,0.005557777333511026
0.091,0.9875333333333333,0.00729718362718719
0.0915,0.9879000000000002,0.007081352664255293
0.092,0.9886,0.007336060099111633
0.0925,0.9882000000000001,0.0070145879739614385
0.093,0.9880666666666668,0.007904710269481379
0.0935,0.9877666666666667,0.011274898373525742
0.094,0.9881,0.006867880151675464
0.0945,0.9875999999999999,0.006977423911763173
0.095,0.9897333333333332,0.006336490441175709
0.0955,0.9871,0.00970286326583836
0.096,0.9888000000000001,0.006316116950574413
0.0965,0.9884666666666665,0.007014587973961443
0.097,0.9877666666666667,0.007888881064158873
0.0975,0.9886333333333333,0.006668249812023806
0.098,0.9892333333333334,0.006861405751658253
0.0985,0.9882333333333332,0.0068549252366455465
0.099,0.9885666666666667,0.006654238415392774
0.0995,0.9886999999999999,0.007316571753370716
0.1,0.9883000000000002,0.007520268907721622
0.1005,0.9866666666666666,0.010165300454651279
0.101,0.9876666666666665,0.007838650677536568
0.1015,0.9871,0.0074185203675965206
0.102,0.9867333333333335,0.00778859565147801
0.1025,0.9864333333333333,0.006770114064359953
0.103,0.9868000000000001,0.007482126851519042
0.1035,0.9891666666666665,0.0059324905768525634
0.104,0.9876666666666668,0.007015855059949737
0.1045,0.9869000000000001,0.007472244940072854
0.105,0.9880666666666668,0.00605860269919283
0.1055,0.9868333333333332,0.008594248722902497
0.106,0.9863333333333334,0.006489307444643929
0.1065,0.9870333333333334,0.007773101768992291
0.107,0.9878333333333335,0.0062427736001093425
0.1075,0.9856666666666666,0.006624868971450593
0.108,0.9860333333333332,0.007018942623754342
0.1085,0.9876666666666667,0.007203394261658099
0.109,0.9859333333333333,0.007739939706914173
0.1095,0.9855666666666667,0.007364403875701308
0.11,0.9855000000000002,0.007592027982620247
0.1105,0.9863333333333333,0.008225975119502038
0.111,0.9883666666666666,0.007979069842754576
0.1115,0.9862999999999996,0.006764203164042639
0.112,0.9850999999999999,0.011864559738050874
0.1125,0.9860999999999999,0.007258022381399004
0.113,0.9848666666666668,0.006918895223307774
0.1135,0.9864666666666666,0.008599999999999995
0.114,0.9856999999999999,0.0082232056468941
