1-p,mean,std
0.0005,0.9997333333333333,0.0023418890760333708
0.001,0.9997666666666666,0.002321637353248778
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666667,0.0011789826122551566
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994666666666667,0.0015434449203720318
0.0035,0.9995333333333334,0.002450396793265209
0.004,0.9993000000000001,0.002917190429162959
0.0045,0.9993666666666666,0.0018070848224573089
0.005,0.9994666666666666,0.0012220201853215447
0.0055,0.9995666666666666,0.0013042665031009208
0.006,0.9991333333333334,0.002692376067507819
0.0065,0.9991333333333333,0.003670301228933543
0.007,0.9992666666666667,0.0016719914938645925
0.0075,0.9992,0.0018926759422104567
0.008,0.9993666666666666,0.001541644143979621
0.0085,0.9994333333333334,0.0014185281887302093
0.009,0.9992333333333334,0.0015531330342962253
0.0095,0.9986000000000003,0.004060103994289365
0.01,0.9993,0.0015842979517754826
0.0105,0.9987333333333334,0.003705251528424067
0.011,0.9984999999999999,0.0032446537223219615
0.0115,0.9988333333333332,0.00288193607763176
0.012,0.9984333333333333,0.004067622838410115
0.0125,0.9980999999999999,0.003923009049186601
0.013,0.9984666666666666,0.0038128437914210066
0.0135,0.9983666666666667,0.003696695220809464
0.014,0.9984999999999999,0.003278719262150997
0.0145,0.9980000000000001,0.003681787005729085
0.015,0.9984333333333333,0.003315116890850152
0.0155,0.9985333333333335,0.0024184476196289426
0.016,0.9987666666666667,0.00229274217186902
0.0165,0.9985333333333334,0.002993325909419149
0.017,0.9978999999999999,0.003962462758324815
0.0175,0.9974999999999998,0.004330127018922196
0.018,0.9982000000000001,0.002642389491014195
0.0185,0.9983333333333333,0.002962731472438527
0.019,0.9973333333333333,0.0044969125210773475
0.0195,0.9980000000000001,0.0031972210155418166
0.02,0.9981333333333333,0.0033105890714493712
0.0205,0.9967000000000001,0.005953430383680764
0.021,0.9979666666666667,0.002863370197667235
0.0215,0.9975333333333335,0.003730355955610074
0.022,0.9981333333333333,0.002463962481676843
0.0225,0.9973333333333333,0.0045460605656619515
0.023,0.9982333333333332,0.0036954927501845623
0.0235,0.9968,0.004828618389928486
0.024,0.9975333333333333,0.00357832984008524
0.0245,0.9969333333333334,0.004018844499493746
0.025,0.9961333333333335,0.005200854630624559
0.0255,0.9969666666666668,0.004085067658898419
0.026,0.9974333333333334,0.003647068838274254
0.0265,0.9973333333333333,0.004320493798938575
0.027,0.9974000000000001,0.003788286038713437
0.0275,0.9970666666666668,0.0031721006008987632
0.028,0.9964000000000002,0.004682829154356256
0.0285,0.9963,0.005225897052181576
0.029,0.9965666666666668,0.00538423625038872
0.0295,0.9965666666666667,0.004724757489367402
0.03,0.9958333333333335,0.005299371031861552
0.0305,0.9970000000000002,0.003073181485764305
0.031,0.9959333333333337,0.005648598646272073
0.0315,0.9969333333333334,0.003991101212558877
0.032,0.9973000000000001,0.003186603904542338
0.0325,0.9951333333333335,0.006522099184908016
0.033,0.9958000000000001,0.005992958831458427
0.0335,0.9959666666666668,0.004767832025378228
0.034,0.9961333333333334,0.005901412260354859
0.0345,0.9965333333333335,0.00402547443718681
0.035,0.9959,0.004686979600742659
0.0355,0.9949333333333336,0.007430866556316151
0.036,0.9957666666666668,0.004591175109804566
0.0365,0.9959333333333333,0.0057461097951377275
0.037,0.9957666666666667,0.004639324663497196
0.0375,0.9954333333333332,0.005630373976132593
0.038,0.9966000000000003,0.0038867295592395785
0.0385,0.9953333333333333,0.0056174331821175795
0.039,0.9948333333333333,0.006348665651580307
0.0395,0.9946,0.006267730406171319
0.04,0.9962333333333333,0.0037610577708346365
0.0405,0.9963666666666668,0.004424552708090016
0.041,0.9955666666666667,0.005578829028867382
0.0415,0.9948000000000001,0.00627729595004445
0.042,0.9944333333333333,0.006700829136092873
0.0425,0.9944333333333334,0.0057165451882136755
0.043,0.9956666666666668,0.0041499665326629204
0.0435,0.9941666666666668,0.006295942255841366
0.044,0.9957333333333335,0.005165698834082808
0.0445,0.9941333333333334,0.006396526835365858
0.045,0.9938333333333336,0.007679337355672184
0.0455,0.9951333333333336,0.0052793097191878415
0.046,0.9947000000000001,0.0069617207323732526
0.0465,0.9949000000000001,0.0060084200178675265
0.047,0.9948,0.005893876294746761
0.0475,0.995,0.006298147875897065
0.048,0.9942666666666667,0.006767241354906414
0.0485,0.9942333333333333,0.0068289416782137255
0.049,0.9942666666666666,0.006533333333333337
0.0495,0.9949666666666669,0.005426171148547876
0.05,0.9939999999999999,0.00654896090146284
0.0505,0.9937666666666669,0.006760259692579212
0.051,0.9937,0.006910459061773283
0.0515,0.9939333333333334,0.006313653634958305
0.052,0.9941666666666668,0.006242773600109352
0.0525,0.9938000000000001,0.006018859249614226
0.053,0.9944333333333336,0.006360555531293369
0.0535,0.9933333333333336,0.006928203230275514
0.054,0.9929000000000001,0.006890492644861396
0.0545,0.9937666666666668,0.006825686778632609
0.055,0.9932000000000001,0.0068624582573108125
0.0555,0.9933,0.007431090842609255
0.056,0.9940666666666668,0.005176442364747785
0.0565,0.9924000000000001,0.007514134828589534
0.057,0.993,0.0071258527754773215
0.0575,0.993,0.006724747000610679
0.058,0.9921,0.007537388289203515
0.0585,0.9918999999999998,0.007230414157493946
0.059,0.9936333333333336,0.006800245093622244
0.0595,0.9931333333333334,0.006779380502671321
0.06,0.9935,0.006006940430313373
0.0605,0.9926333333333335,0.006803512164887912
0.061,0.9925333333333335,0.006202508453126938
0.0615,0.9922333333333334,0.007601973427998815
0.062,0.9927333333333334,0.007186097689288677
0.0625,0.9911000000000001,0.008219962151845816
0.063,0.9932,0.005771962885843566
0.0635,0.9921000000000002,0.007433482808661545
0.064,0.9919666666666668,0.0067014923711066
0.0645,0.9925,0.006739188873051914
0.065,0.9908333333333335,0.008170067319184095
0.0655,0.9922666666666667,0.007162867209900424
