1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9997333333333333,0.0012183777921664675
0.0015,0.9992,0.0021145002036204947
0.002,0.9987,0.002977508279678759
0.0025,0.9988333333333332,0.002374634474795836
0.003,0.9982000000000002,0.0026000000000000007
0.0035,0.9978999999999999,0.0031852088715742946
0.004,0.9978666666666668,0.0032836294282732746
0.0045,0.9971,0.004682235933112871
0.005,0.9971666666666665,0.0038980051878421723
0.0055,0.9960666666666667,0.0051506202431249965
0.006,0.9957333333333335,0.0045235187876499754
0.0065,0.997,0.0036968455021364824
0.007,0.9959666666666669,0.0047444704657105905
0.0075,0.9953666666666666,0.00520459198955863
0.008,0.9953333333333334,0.006306962642808167
0.0085,0.9953,0.005187484939737182
0.009,0.9938666666666669,0.005976249288270669
0.0095,0.9931333333333333,0.007161936423435598
0.01,0.9934333333333334,0.005933988727847598
0.0105,0.9930666666666668,0.006826093725957452
0.011,0.9939333333333333,0.005525295366664933
0.0115,0.9916666666666668,0.006691619966628249
0.012,0.9917666666666668,0.006967464069197321
0.0125,0.9928666666666668,0.006683645046762374
0.013,0.9930000000000001,0.005217491947499518
0.0135,0.9908999999999999,0.0073311360344462066
0.014,0.9917333333333334,0.006454627969311806
0.0145,0.9907,0.007561525419296471
0.015,0.9911999999999999,0.007310874700669469
0.0155,0.9900000000000001,0.007859884081701069
0.016,0.9900333333333334,0.008117128665838547
0.0165,0.9903666666666666,0.008391728731978363
0.017,0.9889666666666668,0.008802714227883228
0.0175,0.9881333333333334,0.008580598269740093
0.018,0.9891000000000001,0.008430829667884937
0.0185,0.9878666666666667,0.008557258127850692
0.019,0.9885333333333334,0.008196476207628632
0.0195,0.9867666666666666,0.008962328566468279
0.02,0.9880666666666668,0.008971312303361446
0.0205,0.9878333333333335,0.008424501304066741
0.021,0.9857333333333332,0.009900392809266599
0.0215,0.9851000000000002,0.00955050900330564
0.022,0.9864666666666666,0.00833759890829221
0.0225,0.9852666666666667,0.00895891858553376
0.023,0.9851333333333332,0.00909725233243532
0.0235,0.9837666666666665,0.010345745233884533
0.024,0.9866000000000001,0.008313041962282313
0.0245,0.9861666666666667,0.008542378019159661
0.025,0.9837333333333332,0.009891410415102588
0.0255,0.9843333333333335,0.008888194417315582
0.026,0.9824666666666667,0.01001798382909455
0.0265,0.9818666666666668,0.01085582281031193
0.027,0.9820666666666668,0.010643516545035498
0.0275,0.9807000000000001,0.01128711162737787
0.028,0.9808666666666669,0.011091738667434726
0.0285,0.9797000000000001,0.012970864787412335
0.029,0.9806,0.009858780632286911
0.0295,0.9786333333333331,0.014048289733787684
0.03,0.9780333333333334,0.010750658894536027
0.0305,0.9798666666666667,0.010933333333333326
0.031,0.9795,0.011297738220054877
0.0315,0.9791666666666667,0.011713003220542726
0.032,0.9769999999999999,0.010408329997330658
0.0325,0.9788333333333332,0.010353474993664897
0.033,0.9776333333333334,0.01296401001062385
0.0335,0.9764666666666667,0.010020201816552617
0.034,0.9773999999999999,0.011141314504531713
0.0345,0.9780666666666665,0.010935975290551613
0.035,0.9767666666666667,0.01046109193365799
0.0355,0.9772000000000002,0.01238924264567182
0.036,0.9765666666666665,0.012178806728630403
0.0365,0.9752333333333334,0.011626167802753303
0.037,0.9757999999999999,0.01288944443247178
0.0375,0.9738,0.013408289310058243
