1-p,mean,std
0.0005,0.9995666666666666,0.0013042665031009208
0.001,0.9990000000000001,0.00292498812913071
0.0015,0.9986000000000002,0.0029881246441353327
0.002,0.9988333333333334,0.003378855822118883
0.0025,0.9977333333333334,0.0035863940416834116
0.003,0.9976,0.003744032288559736
0.0035,0.9969666666666668,0.0038900157097654887
0.004,0.9968,0.0037392809766347173
0.0045,0.9966000000000002,0.00478376885357607
0.005,0.9954333333333334,0.005134956453347767
0.0055,0.9948666666666668,0.006081301030389981
0.006,0.9950333333333333,0.005646926400952807
0.0065,0.9948,0.005360762798126569
0.007,0.9942,0.006593262554389229
0.0075,0.9938333333333332,0.005150512380120824
0.008,0.9933,0.006244909037679329
0.0085,0.9930666666666668,0.007567180599286782
0.009,0.9925666666666667,0.006925877401295654
0.0095,0.9929666666666666,0.0061081912216301845
0.01,0.9921000000000001,0.0071593761366942205
0.0105,0.9928333333333333,0.0057999042137684455
0.011,0.9910000000000002,0.007078920193865103
0.0115,0.9877333333333334,0.008703511424196047
0.012,0.9894000000000002,0.00903548559846121
0.0125,0.9893666666666668,0.006891137625804449
0.013,0.9878333333333333,0.009881239238521087
0.0135,0.9883333333333333,0.008530989261379822
0.014,0.9884000000000002,0.007894864716313317
0.0145,0.9875333333333336,0.008877186741555255
0.015,0.9868333333333333,0.010937956339686533
0.0155,0.9871333333333335,0.009591894726509691
0.016,0.9875666666666667,0.008122055021838855
0.0165,0.9783,0.08005622329893466
0.017,0.9850666666666666,0.010115774260475009
0.0175,0.9843333333333335,0.009780933834080803
0.018,0.9838666666666667,0.00980612053770501
0.0185,0.9845333333333334,0.010225458424931373
0.019,0.9821666666666665,0.009349688051837158
0.0195,0.9825666666666667,0.010591978096654086
0.02,0.9836333333333335,0.009922981182868154
0.0205,0.9798333333333333,0.010948109933276658
0.021,0.9801333333333333,0.0116420693082363
0.0215,0.9834,0.010842099017769165
0.022,0.9823000000000001,0.010579802560644605
0.0225,0.9802999999999998,0.009464495056085482
0.023,0.9721333333333334,0.0774604128284607
0.0235,0.9771666666666668,0.011873172373979163
0.024,0.9783666666666667,0.011580587204455567
0.0245,0.9717333333333333,0.07548286045336533
0.025,0.9706333333333333,0.07617625030881417
0.0255,0.9753000000000001,0.011842437812094823
0.026,0.9767333333333335,0.01114530294688205
0.0265,0.9767333333333335,0.011145302946882044
0.027,0.9743666666666665,0.013749303012637886
0.0275,0.9777333333333335,0.012908911650483927
0.028,0.9630000000000001,0.07595832190528348
0.0285,0.9655999999999999,0.0756275669904096
0.029,0.9737666666666667,0.012522468695198328
0.0295,0.9658,0.07485782078936933
0.03,0.9686333333333335,0.07495938900498056
0.0305,0.9734333333333335,0.014715486928931558
0.031,0.9640333333333334,0.07557820820551092
0.0315,0.9660333333333331,0.0756831039415154
0.032,0.9566666666666666,0.1047579220022153
0.0325,0.9704000000000002,0.012886513191015725
0.033,0.9684666666666666,0.015630596775413137
0.0335,0.9708666666666665,0.01397314885374406
0.034,0.9639666666666666,0.07460964340411289
0.0345,0.9659666666666666,0.016263763402115754
0.035,0.9700666666666667,0.014102639626837395
0.0355,0.9523999999999999,0.1050408174631811
0.036,0.9510000000000001,0.10698026817024615
0.0365,0.9681000000000001,0.014638267960687457
0.037,0.9652333333333334,0.01637922125404284
0.0375,0.9676666666666667,0.014011899704655804
0.038,0.9677666666666669,0.014291061697594214
0.0385,0.9596000000000001,0.0737341772103608
0.039,0.9621666666666667,0.01570827807240501
0.0395,0.9667999999999999,0.0149288683801255
0.04,0.9559666666666666,0.07490778775712618
0.0405,0.9606666666666667,0.015405626677721797
0.041,0.9607666666666667,0.015796307585424302
0.0415,0.9633666666666666,0.015947796782697674
0.042,0.9609666666666667,0.016126548159961434
0.0425,0.9446333333333332,0.10686221138560735
0.043,0.9608333333333333,0.016339284630063285
0.0435,0.9459666666666667,0.10728704488427296
0.044,0.9477000000000001,0.10556271963992676
0.0445,0.9516666666666665,0.07462573282722255
0.045,0.9453666666666666,0.10477371913901988
0.0455,0.9456,0.10449016965990417
0.046,0.957066666666667,0.017475570249796023
0.0465,0.9523999999999999,0.0754646053899884
0.047,0.9270333333333335,0.148878694095413
0.0475,0.9568333333333335,0.016973017802775478
0.048,0.9486,0.07363450278232346
0.0485,0.9458666666666667,0.0749282916453384
0.049,0.9488,0.07647297271294974
0.0495,0.9549666666666667,0.016353694791493855
0.05,0.9495,0.0743630359191387
0.0505,0.9542333333333333,0.020015854826722856
0.051,0.9521333333333334,0.01837582953531925
0.0515,0.9513666666666667,0.018385350448417118
0.052,0.9533,0.016475537421684717
0.0525,0.9511,0.019356623902139772
0.053,0.9358333333333334,0.10492788528847377
0.0535,0.9363999999999999,0.10387030374462182
0.054,0.9460333333333333,0.07832084297582888
0.0545,0.9435666666666667,0.0749803752102286
0.055,0.9172666666666666,0.15140187874953498
0.0555,0.9494666666666666,0.017998271521948373
0.056,0.9461666666666666,0.019784252997438818
0.0565,0.9385666666666669,0.07537941805736277
