1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209857
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9993000000000001,0.002175367146534635
0.002,0.9993666666666666,0.0017445152144172696
0.0025,0.9994666666666666,0.0013097921802925586
0.003,0.9973000000000001,0.019548770919023132
0.0035,0.9991333333333333,0.001863091814997613
0.004,0.9967333333333335,0.019550390732099902
0.0045,0.9987,0.0024897567931203425
0.005,0.9979,0.00354823899984204
0.0055,0.9964666666666667,0.01987080493812188
0.006,0.9985666666666668,0.00236901292149752
0.0065,0.9979666666666667,0.003912799509302774
0.007,0.9960333333333334,0.019560135196079007
0.0075,0.9941333333333334,0.027637012219927905
0.008,0.9976666666666668,0.0028867513459481338
0.0085,0.9962000000000001,0.01989427611707001
0.009,0.9936000000000001,0.027835548814021574
0.0095,0.9898666666666668,0.03842429786823264
0.01,0.9953333333333333,0.019544820285692065
0.0105,0.9954000000000002,0.01988176160314886
0.011,0.9946333333333334,0.019747826884664206
0.0115,0.9965,0.004119735698102767
0.012,0.9964666666666667,0.0038244825358036035
0.0125,0.9945,0.019990970183782705
0.013,0.9898666666666667,0.03330638911013254
0.0135,0.9958000000000001,0.0052835173469532246
0.014,0.9918666666666668,0.028029032567440975
0.0145,0.9957666666666667,0.0044933283877322
0.015,0.9959333333333334,0.0039603591307411186
0.0155,0.9927333333333336,0.020179087084294858
0.016,0.9900666666666668,0.027259982880894606
0.0165,0.9952666666666667,0.004221110964873803
0.017,0.9948,0.005339995838533552
0.0175,0.9903000000000002,0.027709184197462194
0.018,0.9892666666666667,0.0275502772722486
0.0185,0.9933666666666667,0.021241965801476834
0.019,0.9884000000000002,0.03372924876456965
0.0195,0.9937666666666669,0.005900188320911657
0.02,0.9937333333333334,0.005740305837767807
0.0205,0.9931666666666666,0.00796345821026687
0.021,0.9941,0.005392484482025794
0.0215,0.992366666666667,0.019529436471360063
0.022,0.9896,0.02374531532744933
0.0225,0.9875666666666666,0.03346923960893046
0.023,0.9893666666666665,0.02769153500821345
0.0235,0.9902333333333335,0.027685756466297094
0.024,0.9867666666666666,0.03423596224894389
0.0245,0.9900666666666669,0.020725614854838714
0.025,0.9841000000000002,0.03873802323873076
0.0255,0.9814333333333333,0.042862195204839644
0.026,0.9881000000000002,0.027865769523038673
0.0265,0.9895333333333335,0.020308837704036364
0.027,0.9835333333333334,0.038328463458781006
0.0275,0.9867666666666668,0.03335151170986606
0.028,0.9869,0.034989696896213444
0.0285,0.9839666666666669,0.03784088030453603
0.029,0.9839333333333333,0.03913333333333333
0.0295,0.9916333333333336,0.006708121114655647
0.03,0.9848333333333333,0.03453621287865825
0.0305,0.9854,0.034198050626704835
0.031,0.9853666666666667,0.03457646919831784
0.0315,0.9915333333333335,0.006135869041047808
0.032,0.9829000000000001,0.038556322438738896
0.0325,0.9848333333333333,0.02813212872618542
0.033,0.9880999999999999,0.015529577514465027
0.0335,0.9820666666666668,0.03822965689967235
0.034,0.978,0.047131023045689696
0.0345,0.9840666666666666,0.028988810101677354
0.035,0.9855333333333334,0.027207923682469982
0.0355,0.9857,0.020945935696984806
0.036,0.9855666666666668,0.024707421287270482
0.0365,0.9873000000000001,0.021038034339949368
0.037,0.9794999999999997,0.044227630880856975
0.0375,0.9793000000000002,0.0401034634137474
0.038,0.9831666666666667,0.03507887936889914
0.0385,0.9768333333333333,0.04163432077825537
0.039,0.9821999999999999,0.03868740823001141
0.0395,0.9822666666666668,0.03470472270135259
0.04,0.9783999999999999,0.0378549277578964
0.0405,0.9799333333333332,0.03989981899151368
0.041,0.9744000000000002,0.047372941174847444
0.0415,0.9865,0.008331666499966658
0.042,0.9750666666666669,0.044167559739398475
0.0425,0.9833666666666666,0.021936752519712464
0.043,0.9695,0.05448011869786383
0.0435,0.9730999999999999,0.05131873168953245
0.044,0.9821666666666669,0.03378814716566875
0.0445,0.9831666666666666,0.028980357332357223
0.045,0.9807000000000001,0.028953199784786787
0.0455,0.9763000000000001,0.04348408393372862
0.046,0.9779000000000002,0.03691929636984492
0.0465,0.9815666666666665,0.030212046898179176
0.047,0.9782000000000002,0.03884848059376898
0.0475,0.9684333333333334,0.05399476312055128
0.048,0.9791333333333334,0.03397260334118917
0.0485,0.972,0.049148301654844136
0.049,0.9731333333333331,0.043361068047526485
0.0495,0.9711333333333333,0.04990261627521258
0.05,0.9718666666666667,0.04634968536390871
0.0505,0.9704000000000002,0.0504541155682842
0.051,0.9758666666666668,0.03798572831413866
0.0515,0.9695333333333334,0.04910763688063191
0.052,0.9733999999999999,0.04621202344748725
0.0525,0.9739333333333333,0.039629898926049366
0.053,0.9732333333333333,0.04499248085328628
0.0535,0.9734666666666666,0.04026004360542983
0.054,0.9605,0.06416536795222517
0.0545,0.9700666666666667,0.04726516217633824
0.055,0.9702999999999998,0.049860015153538724
0.0555,0.9720666666666666,0.04242844957494126
0.056,0.9694333333333333,0.04992896064521182
0.0565,0.9662000000000002,0.05298641335285868
0.057,0.9675999999999999,0.05252106455720621
0.0575,0.9712333333333334,0.04261886645345905
0.058,0.9696333333333332,0.047109553171304865
0.0585,0.9629333333333332,0.05808476564470239
0.059,0.9659,0.05308662731799789
0.0595,0.9724000000000003,0.04274492822416349
0.06,0.9628333333333332,0.05782997108382084
0.0605,0.9737333333333335,0.038942350553949186
