1-p,mean,std
0.0005,0.9998,0.0013999999999999959
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.0015702087617751811
0.002,0.9994333333333333,0.0014185281887302093
0.0025,0.9993000000000001,0.0015842979517754826
0.003,0.9993333333333334,0.0014907119849998534
0.0035,0.9990666666666667,0.0020044395171163803
0.004,0.9988666666666667,0.00201218510303821
0.0045,0.9993000000000001,0.0015842979517754767
0.005,0.9983666666666667,0.002886558889442965
0.0055,0.9985666666666667,0.002677270583594005
0.006,0.9987,0.0025339911426662666
0.0065,0.9978666666666668,0.007753422183497784
0.007,0.9982000000000001,0.0030338827341287334
0.0075,0.9970666666666667,0.010742232335765017
0.008,0.9981,0.002461029594837626
0.0085,0.9981,0.0030643106892089115
0.009,0.9982333333333335,0.003071554076431743
0.0095,0.9962000000000002,0.01084250893474384
0.01,0.9982000000000001,0.002376739129330121
0.0105,0.9978,0.0026339661686851186
0.011,0.9965000000000002,0.007977398629182883
0.0115,0.9965666666666667,0.008372640629521316
0.012,0.9967,0.00821238901497812
0.0125,0.9954999999999999,0.01142487539440925
0.013,0.9960000000000001,0.008366600265340756
0.0135,0.9959,0.008176592607355874
0.014,0.9953000000000002,0.01100600846002865
0.0145,0.9956666666666666,0.008386497083606082
0.015,0.9958666666666667,0.008125679458769384
0.0155,0.9952666666666667,0.01076186683516284
0.016,0.9942333333333334,0.01379899352207335
0.0165,0.9959333333333334,0.004608687448721168
0.017,0.9956666666666669,0.00797913946905722
0.0175,0.9949666666666669,0.008346589456511897
0.018,0.9944666666666668,0.011217248622842712
0.0185,0.9946333333333334,0.011545994976614184
0.019,0.9943333333333335,0.011090536506409418
0.0195,0.9957000000000003,0.0033762240578624186
0.02,0.9942666666666667,0.008642016225652697
0.0205,0.9947333333333332,0.004623130252689561
0.021,0.9911000000000001,0.01837301765573031
0.0215,0.9939333333333334,0.01120892501536165
0.022,0.9950333333333333,0.008117128665838545
0.0225,0.9934333333333335,0.009170665794320016
0.023,0.9914666666666667,0.014684231905914131
0.0235,0.9939666666666669,0.00438925455579369
0.024,0.993866666666667,0.004364503280888785
0.0245,0.9912666666666667,0.015280924928376117
0.025,0.9873333333333334,0.021281186266016487
0.0255,0.9918000000000002,0.013169155882844834
0.026,0.9916666666666667,0.01375580685464224
0.0265,0.9924666666666667,0.01418622179753612
0.027,0.9916666666666666,0.013666666666666662
0.0275,0.9908000000000002,0.013728478106152598
0.028,0.9909666666666668,0.014057777602135807
0.0285,0.9927333333333334,0.009491282550026866
0.029,0.9900666666666669,0.01576197957110718
0.0295,0.9924333333333334,0.008917585622427933
0.03,0.9878333333333333,0.017418859511077838
0.0305,0.9934000000000003,0.0051850211614268725
0.031,0.9886999999999999,0.016144452091456474
0.0315,0.9887,0.01906652097846438
0.032,0.9903666666666667,0.0146507110180132
0.0325,0.9886666666666667,0.015326085243430196
0.033,0.9905333333333334,0.011932402198309535
0.0335,0.9902666666666667,0.009305673299420933
0.034,0.9883333333333334,0.01760366123534786
0.0345,0.9861666666666667,0.021376908621740003
0.035,0.9911,0.011566762727747128
0.0355,0.9919000000000001,0.0049945525881259474
0.036,0.9873666666666668,0.017437475607310692
0.0365,0.9881333333333336,0.01762775589171173
0.037,0.987,0.02074983266331455
0.0375,0.9844000000000003,0.021249209135609938
0.038,0.9891666666666667,0.01555188448745396
0.0385,0.9882000000000001,0.014525227097096357
0.039,0.9903666666666667,0.012568876905541983
0.0395,0.9891333333333333,0.012361409484538748
0.04,0.9874333333333334,0.014673142509739048
0.0405,0.9871666666666665,0.01676222605211558
0.041,0.9891333333333334,0.012915279495405605
0.0415,0.9842333333333335,0.021514103901084672
0.042,0.9847,0.01859566855181305
0.0425,0.9870000000000003,0.014955489516116366
0.043,0.9859666666666668,0.017050871597141953
0.0435,0.9852999999999998,0.017321117490251923
0.044,0.9852,0.01880496388368419
0.0445,0.9847000000000001,0.01929936671384726
0.045,0.9833000000000002,0.021712745872720325
0.0455,0.9872,0.015461205932555483
0.046,0.9817,0.022002499857970686
