1-p,mean,std
0.0005,0.9997,0.0012556538801224949
0.001,0.9988666666666667,0.003373754914367998
0.0015,0.9971333333333332,0.018300091074454614
0.002,0.9981333333333333,0.0035377331097124274
0.0025,0.9974666666666667,0.006668666366756635
0.003,0.9981666666666666,0.004722875771768256
0.0035,0.9953333333333333,0.0193275853524323
0.004,0.9955333333333334,0.01859641542520135
0.0045,0.9960666666666665,0.006998094978873421
0.005,0.9942000000000002,0.00914840605424428
0.0055,0.9955000000000002,0.00672268134336624
0.006,0.9945999999999998,0.009126031144174589
0.0065,0.9950666666666668,0.008736640595153777
0.007,0.9914333333333335,0.019917914884177344
0.0075,0.9941000000000001,0.008053363686477017
0.008,0.9908333333333335,0.020474238555913248
0.0085,0.9905333333333334,0.026105427277356204
0.009,0.9902333333333333,0.021443750708410227
0.0095,0.9928000000000001,0.007996110165435307
0.01,0.9881,0.023852579641530508
0.0105,0.9921000000000001,0.018729981906617593
0.011,0.9896333333333333,0.011134480978773398
0.0115,0.9892333333333333,0.020633602583057457
0.012,0.9879000000000001,0.02685622212200865
0.0125,0.987,0.03204337338324068
0.013,0.9876000000000001,0.011431729722331807
0.0135,0.9855000000000002,0.023292225693947274
0.014,0.9861333333333334,0.02654857183855031
0.0145,0.9800666666666666,0.03474024243502691
0.015,0.9822666666666667,0.03241357740207026
0.0155,0.9874999999999998,0.011169153951844342
0.016,0.9849666666666669,0.02097350180055246
0.0165,0.9878,0.011758873717797602
0.017,0.9831,0.02872573372044268
0.0175,0.9820333333333333,0.028755270048385146
0.018,0.9830333333333335,0.02333854703656116
0.0185,0.9787000000000002,0.0325265532552508
0.019,0.9843333333333333,0.012836579675979802
0.0195,0.9812000000000001,0.021804790503210273
0.02,0.9772999999999997,0.033178624310105306
0.0205,0.9821000000000001,0.022189361815468628
0.021,0.9753000000000001,0.037567997610259245
0.0215,0.981,0.02171788817234923
0.022,0.9764333333333332,0.027717844232351272
0.0225,0.9809,0.014250575037130566
0.023,0.9762333333333334,0.030589231947061216
0.0235,0.9712333333333334,0.04340162567359788
0.024,0.9770333333333333,0.022518609588022473
0.0245,0.9761,0.029840520549525722
0.025,0.9734666666666668,0.036902032464350795
0.0255,0.9738666666666667,0.029854164049778895
0.026,0.9734333333333335,0.03384755037911409
0.0265,0.9766333333333336,0.02380707177850032
0.027,0.9711000000000002,0.03891602069413915
0.0275,0.9709666666666666,0.03999804161872595
0.028,0.9735999999999998,0.02806611242524811
0.0285,0.9723333333333335,0.023694818936730543
0.029,0.9640000000000002,0.04768647607026545
0.0295,0.9717,0.03341820860947915
0.03,0.9703333333333333,0.033167922924281994
0.0305,0.9735333333333334,0.023785242857237713
0.031,0.9675333333333334,0.03473269353217512
0.0315,0.9693333333333334,0.026964997888208907
0.032,0.9614333333333336,0.04998056288865369
0.0325,0.964,0.04249967320135793
0.033,0.9688000000000002,0.03099290241329456
0.0335,0.9667,0.032989880603333833
0.034,0.9673999999999999,0.034181151401190546
0.0345,0.9652666666666667,0.03379408232220546
0.035,0.9600666666666666,0.0432614275204958
0.0355,0.9594333333333335,0.043004017900139926
0.036,0.9605999999999999,0.04556650816846367
0.0365,0.9553666666666669,0.04196266859430601
0.037,0.9626333333333333,0.03944136294692554
0.0375,0.9608,0.03669732051980543
0.038,0.9635666666666667,0.03401390238645891
0.0385,0.9575333333333333,0.044215683492022005
0.039,0.9663333333333333,0.02063707558955214
0.0395,0.9636,0.0298428476448806
0.04,0.9626000000000002,0.0366350773015274
0.0405,0.9545333333333333,0.04045441879449017
0.041,0.9579333333333332,0.039807257853032
0.0415,0.9528333333333332,0.04434805519974918
0.042,0.9497333333333334,0.04884597106096765
0.0425,0.9543333333333334,0.044615642498517884
0.043,0.9569,0.03940461055934107
0.0435,0.9520333333333335,0.04756725063878858
0.044,0.9581000000000001,0.03736978874854808
0.0445,0.9620333333333332,0.019854442547925864
0.045,0.9474000000000002,0.05093041003827347
0.0455,0.9527333333333334,0.04103489030352369
0.046,0.9556666666666667,0.030501366089625122
0.0465,0.9541666666666667,0.04678170345100505
0.047,0.9499666666666668,0.037507021564857246
0.0475,0.9535333333333332,0.036270036608136415
0.048,0.9477333333333331,0.04929250562825054
0.0485,0.9509333333333332,0.0413093478794113
0.049,0.9502666666666667,0.044839664980411656
0.0495,0.9467,0.053246794374038245
0.05,0.9443333333333334,0.05133441557300738
0.0505,0.9479666666666668,0.04149135117373526
0.051,0.9456,0.0454309732818188
0.0515,0.9423666666666668,0.05505612288080833
0.052,0.9421666666666668,0.05261046579447013
0.0525,0.9494333333333332,0.032069559814045884
0.053,0.9471666666666668,0.04669374214555475
0.0535,0.9439333333333333,0.05527181319020875
0.054,0.9474000000000001,0.04031977733624585
0.0545,0.9460333333333334,0.04067129755053857
0.055,0.9497333333333334,0.028692546457611993
0.0555,0.9411666666666666,0.05462879785933016
0.056,0.9403333333333334,0.04748216039267333
0.0565,0.9405666666666669,0.05327091138698493
0.057,0.9388666666666665,0.047166890458833044
0.0575,0.9408333333333333,0.046545974882666034
0.058,0.9336666666666666,0.048119065290635525
0.0585,0.9448000000000001,0.0379131170499663
0.059,0.9392333333333331,0.04252020434778951
0.0595,0.9301333333333335,0.057125437027260945
0.06,0.9375999999999999,0.05040520255335202
0.0605,0.9351666666666668,0.04739755033519957
0.061,0.9392000000000001,0.03827711820105816
0.0615,0.9351333333333334,0.04917185283382264
0.062,0.9335,0.04823178988546408
0.0625,0.9437000000000001,0.027377586128477842
0.063,0.9256666666666666,0.05898304841223451
0.0635,0.9263666666666666,0.056059680500140006
0.064,0.9344333333333334,0.04952452815412671
0.0645,0.9234666666666668,0.061320505904994334
0.065,0.9330999999999999,0.05175853123452747
0.0655,0.9315666666666667,0.05050512625246845
0.066,0.9273333333333332,0.05401234426807758
0.0665,0.9322333333333331,0.046826049255610805
0.067,0.9344333333333332,0.046192964832320514
0.0675,0.9319666666666666,0.046628782241586945
0.068,0.9258333333333333,0.051610453290868205
0.0685,0.9288,0.057703302428120266
0.069,0.9323666666666667,0.036000910482313575
0.0695,0.9248999999999999,0.0499965665487808
0.07,0.9132000000000002,0.06368135956114282
0.0705,0.9186999999999997,0.059762297665185385
0.071,0.9255666666666665,0.051038231857217696
0.0715,0.9289333333333332,0.05385346372848785
0.072,0.9161000000000001,0.06649654126343715
0.0725,0.9301333333333334,0.04332287053175391
0.073,0.9213333333333334,0.05286881038108491
0.0735,0.9218666666666668,0.05810970467811533
0.074,0.9200666666666666,0.05319561385427687
