1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9996333333333333,0.0010429658564774572
0.002,0.9993333333333334,0.0016329931618554517
0.0025,0.9993333333333334,0.0018856180831641222
0.003,0.9989333333333335,0.0021540659228537974
0.0035,0.9991000000000001,0.001991928155777156
0.004,0.9989333333333333,0.0019367785395111926
0.0045,0.9987999999999999,0.002334285520001549
0.005,0.9987,0.0019941581348194674
0.0055,0.9984333333333335,0.0023783747952470964
0.006,0.9985666666666668,0.002223860507216124
0.0065,0.9983333333333334,0.002333333333333335
0.007,0.9981000000000002,0.002505771116620371
0.0075,0.9984000000000001,0.0025595138427269926
0.008,0.9982666666666669,0.002644911256650318
0.0085,0.9982,0.0027251911247959605
0.009,0.9975666666666666,0.002742869543622768
0.0095,0.9978666666666666,0.0025174943451332357
0.01,0.9972666666666667,0.0031404175235503727
0.0105,0.9972666666666667,0.0030688398097290467
0.011,0.9976000000000002,0.0030940803695659515
0.0115,0.9974666666666667,0.00353144603683974
0.012,0.9969,0.003100358402220988
0.0125,0.9972666666666667,0.0030688398097290497
0.013,0.9970333333333337,0.003262412195497896
0.0135,0.9968333333333333,0.0038405728739343142
0.014,0.9960666666666667,0.003782415454001152
0.0145,0.9957666666666667,0.0035856194257989416
0.015,0.9961000000000001,0.003301683072481545
0.0155,0.9959333333333334,0.0036690901082178837
0.016,0.9953333333333334,0.004163331998932272
0.0165,0.9955333333333336,0.004300387579432048
0.017,0.9954000000000001,0.0038233202557172562
0.0175,0.9953333333333336,0.0033333333333333466
0.018,0.9952000000000001,0.004091182931351007
0.0185,0.9957333333333335,0.004165466493816897
0.019,0.9955666666666667,0.0039173403675906975
0.0195,0.9960999999999999,0.00421781934179263
0.02,0.9950999999999999,0.003984832353925185
0.0205,0.9946666666666666,0.004294699575575051
0.021,0.9947666666666669,0.004453587817080127
0.0215,0.9947666666666667,0.0045278152691017835
0.022,0.9945333333333334,0.004485036851081121
0.0225,0.9941999999999999,0.003989430480100587
0.023,0.9940666666666668,0.004727696173731048
0.0235,0.9946666666666669,0.004055175020198823
0.024,0.9936333333333336,0.004621086933227347
0.0245,0.9936000000000003,0.005347481234708131
0.025,0.9931666666666668,0.004997221450188326
0.0255,0.9931666666666666,0.005257270098529174
0.026,0.9923000000000002,0.0053891867042563475
0.0265,0.9916333333333333,0.00552760747923046
0.027,0.9936333333333336,0.004399368641571715
0.0275,0.9921333333333332,0.004910759162854115
0.028,0.9922000000000001,0.005501918857190757
0.0285,0.9930666666666669,0.004586937976471894
0.029,0.9922666666666667,0.005474790711372752
0.0295,0.9924333333333333,0.005574844292793208
0.03,0.9913333333333333,0.005792715732327593
0.0305,0.9925000000000002,0.004907477288111829
0.031,0.9912333333333333,0.005975040678615602
0.0315,0.9928000000000001,0.0048926248351756785
0.032,0.9910333333333334,0.0057289712087870695
0.0325,0.9919333333333334,0.006003332407921463
0.033,0.9911333333333333,0.006450150730366266
0.0335,0.9917333333333334,0.005547371750057265
0.034,0.9910666666666669,0.005495048275998639
0.0345,0.9911000000000001,0.00557882902886738
0.035,0.9914666666666667,0.005483713259381021
0.0355,0.9913,0.005828950734623402
0.036,0.9904999999999999,0.005085382100797466
0.0365,0.9901333333333333,0.005713920623257637
0.037,0.9902666666666667,0.005938200251104891
0.0375,0.9905333333333334,0.005844655678480994
0.038,0.9907000000000002,0.005583606958469301
0.0385,0.9906,0.006062269468698266
0.039,0.9883333333333333,0.006385748020222671
0.0395,0.9893000000000001,0.005968342409003615
