1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9998333333333332,0.0007264831572567715
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9992666666666666,0.0024303634844744255
0.003,0.9995666666666666,0.0013868429375143078
0.0035,0.9994333333333333,0.0017672954855748725
0.004,0.9993,0.002275228926210869
0.0045,0.9993333333333334,0.002108185106778918
0.005,0.9991,0.0021527759856623347
0.0055,0.9993333333333334,0.0019999999999999987
0.006,0.9991666666666669,0.002279132388529559
0.0065,0.9988333333333334,0.0022791323885295546
0.007,0.9987999999999999,0.0022370615647416686
0.0075,0.9987,0.0027037011669191553
0.008,0.9988666666666667,0.0025914388967435767
0.0085,0.9987999999999999,0.003073904502239597
0.009,0.9987,0.0026622880718993884
0.0095,0.9984333333333333,0.0029983328701129854
0.01,0.9985666666666667,0.0029156664951792925
0.0105,0.9978333333333333,0.0035079275299748688
0.011,0.9986,0.0025464572339712354
0.0115,0.9984333333333333,0.002846245089782524
0.012,0.9984666666666666,0.0028836705005176213
0.0125,0.9984333333333333,0.0029610433596585087
0.013,0.9980666666666665,0.0032034703404623904
0.0135,0.9981666666666666,0.003032234233110043
0.014,0.9978,0.0033406586176980132
0.0145,0.9981666666666666,0.002995366792601906
0.015,0.9978666666666666,0.003350621832834421
0.0155,0.9978333333333333,0.003312434485725301
0.016,0.9975333333333335,0.003419551627528578
0.0165,0.9977333333333334,0.0029769484749021546
0.017,0.9974,0.004043650715765533
0.0175,0.9972333333333334,0.003973663297261111
0.018,0.997,0.004013864859597438
0.0185,0.9964999999999999,0.004010403138505322
0.019,0.9968,0.004664761515876245
0.0195,0.9968333333333333,0.004092676385936229
0.02,0.9971000000000001,0.004311612227462024
0.0205,0.9960333333333335,0.004260803262818466
0.021,0.9965666666666667,0.004458574759818316
0.0215,0.9972,0.003821576172791074
0.022,0.9963666666666667,0.004165866589851925
0.0225,0.9964999999999999,0.004651761912317624
0.023,0.9961333333333333,0.004587906809089406
0.0235,0.9959333333333334,0.004774469138611704
0.024,0.9967999999999999,0.0036184711320298487
0.0245,0.9959666666666668,0.004697398807377932
0.025,0.9956666666666668,0.004654746681256318
0.0255,0.9960666666666667,0.004862098312457291
0.026,0.9956333333333335,0.00599434919088155
0.0265,0.9956,0.004663808648638062
0.027,0.9954999999999999,0.0050634858436544436
0.0275,0.9947666666666667,0.005254733315994475
0.028,0.9954333333333335,0.005408943211632633
0.0285,0.9952333333333334,0.0047668997612005
0.029,0.9955000000000002,0.00508538210079746
0.0295,0.9960333333333332,0.004538599881999838
0.03,0.9957333333333335,0.004620726253643598
0.0305,0.9945,0.005799904213768447
0.031,0.9944,0.004368574646774908
0.0315,0.9952333333333335,0.00527583590006783
0.032,0.9949666666666669,0.005385061642069566
0.0325,0.995,0.00513160143944689
0.033,0.9948666666666669,0.005362835071116776
0.0335,0.9945,0.005565269285688007
0.034,0.9938666666666667,0.006594947561075324
0.0345,0.9943,0.006276853422606655
0.035,0.9948666666666667,0.005485739087245531
0.0355,0.9941,0.005225046517602608
