1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9995666666666665,0.00121609575646364
0.0035,0.9993333333333334,0.0023094010767585006
0.004,0.9995666666666668,0.0013042665031009206
0.0045,0.9994333333333333,0.0022634781495153265
0.005,0.9996,0.0010832051206181171
0.0055,0.9992333333333333,0.002487971060924948
0.006,0.9994,0.001364632632697239
0.0065,0.9991,0.0027020568297338025
0.007,0.9992333333333333,0.0024429035547433677
0.0075,0.9989333333333335,0.003193048003954147
0.008,0.9989999999999999,0.003073181485764296
0.0085,0.9993,0.0023235509223791238
0.009,0.9984333333333333,0.0037846179904097786
0.0095,0.9990666666666667,0.0018903262505010443
0.01,0.9989,0.002540997179586521
0.0105,0.9984333333333333,0.0036041642581880196
0.011,0.9988333333333332,0.0025980762113533154
0.0115,0.9988000000000001,0.003448671241700683
0.012,0.9989333333333333,0.0018785337071473799
0.0125,0.9987,0.0027444894283312946
0.013,0.9986333333333335,0.0031656138600769214
0.0135,0.9983666666666667,0.003815028760631357
0.014,0.9984666666666666,0.003246194353050626
0.0145,0.9986666666666667,0.003527668414752784
0.015,0.9985333333333335,0.0021766436956419328
0.0155,0.9983,0.003901424241365083
0.016,0.9976,0.004620726253643587
0.0165,0.9981333333333333,0.0032768548606518623
0.017,0.9981333333333333,0.002463962481676845
0.0175,0.9972666666666667,0.004975048855148172
0.018,0.9969666666666668,0.0049686796815429524
0.0185,0.9977666666666667,0.0037134889255254315
0.019,0.9976666666666668,0.004255715111601236
0.0195,0.9976333333333334,0.004302324952859793
0.02,0.9978333333333333,0.0033458099833141245
0.0205,0.9968333333333333,0.005484827557301447
0.021,0.9971000000000001,0.004233595792388945
0.0215,0.9973333333333335,0.004396968652757641
0.022,0.9971666666666666,0.004304390523381656
0.0225,0.9980666666666668,0.0031333333333333387
0.023,0.997166666666667,0.004769696007084728
0.0235,0.9964333333333335,0.006004720365401429
0.024,0.9982000000000001,0.0024684678108764842
0.0245,0.9978,0.004061198509471477
0.025,0.9967666666666669,0.004771559260637745
0.0255,0.9970666666666668,0.004813868852942857
0.026,0.9972666666666669,0.004304519588628784
0.0265,0.9972666666666669,0.004173461126903879
0.027,0.9956666666666666,0.005859465277082318
0.0275,0.9969000000000001,0.004034710508684471
0.028,0.9963000000000001,0.005008770086336345
0.0285,0.9964000000000002,0.005048212004704686
0.029,0.9973333333333333,0.003197221015541821
0.0295,0.9965999999999999,0.0052700411130591155
0.03,0.997,0.004307615994440033
0.0305,0.9964333333333335,0.004790151934495981
0.031,0.9968333333333333,0.004675586713035182
0.0315,0.9972333333333334,0.0037432902936083198
0.032,0.9960666666666667,0.005362006258026106
0.0325,0.9958000000000001,0.006103186781419102
0.033,0.9958666666666667,0.005188020388891663
0.0335,0.9957333333333334,0.005499090833947011
0.034,0.9966666666666668,0.004268749491621906
0.0345,0.9960666666666667,0.004746460669687356
0.035,0.9957000000000003,0.00474447046571059
0.0355,0.9958,0.005346234396490884
0.036,0.9955333333333336,0.006022550216570316
0.0365,0.9952000000000002,0.006312597634008438
0.037,0.9958000000000001,0.005366977216687667
0.0375,0.9955000000000002,0.0050853821007974635
0.038,0.9955000000000003,0.0057227615711298065
0.0385,0.9961666666666669,0.0042524502740577
0.039,0.9957666666666668,0.00393996615890713
0.0395,0.9947666666666669,0.006346565125238138
0.04,0.9954000000000001,0.0047791212581394125
0.0405,0.9952333333333334,0.005502625635902275
0.041,0.9954333333333334,0.004822516632077773
0.0415,0.9949333333333336,0.005878019318708568
0.042,0.9956,0.004393935214209095
0.0425,0.9951333333333335,0.006171979693204881
0.043,0.9956333333333335,0.005178910224276066
0.0435,0.9946000000000003,0.006087875016967931
0.044,0.9951333333333332,0.005546169849544821
0.0445,0.9952666666666669,0.005718974267005121
0.045,0.9939333333333333,0.00650435751374928
0.0455,0.9951333333333333,0.005566167642303123
0.046,0.9946333333333335,0.005866950750697604
0.0465,0.9937666666666668,0.007236558420808733
0.047,0.9954000000000001,0.004314832300075851
0.0475,0.9941333333333335,0.006238233368154445
0.048,0.9949666666666669,0.004841831609353367
0.0485,0.9949000000000001,0.005280046296093342
0.049,0.993,0.006591239977761732
0.0495,0.9930000000000002,0.006952217871538076
0.05,0.9938666666666669,0.006389574842402796
0.0505,0.9933333333333334,0.006394442031083628
0.051,0.9931666666666668,0.006313565641625275
0.0515,0.9943333333333334,0.006691619966628246
0.052,0.9942333333333334,0.005514727755947912
0.0525,0.9933000000000001,0.006591155690266567
0.053,0.9940000000000002,0.005436502143433367
0.0535,0.9931666666666668,0.006400954789890507
0.054,0.9934000000000001,0.006306610288683883
0.0545,0.9943000000000001,0.0060054604782277575
0.055,0.9938000000000001,0.005812247605033894
0.0555,0.9936333333333336,0.00587073722419558
0.056,0.9929666666666667,0.007240242475988709
0.0565,0.9936333333333333,0.006075360071633619
0.057,0.9933,0.006506321712167505
0.0575,0.9932666666666666,0.00627127490139676
