1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9995333333333332,0.0013349989596333825
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9991,0.0022037846234754127
0.004,0.9992666666666666,0.0019194906731850605
0.0045,0.9991,0.0019919281557771555
0.005,0.9986,0.0026741561493508733
0.0055,0.9987000000000001,0.0024447222064411887
0.006,0.9985333333333334,0.002840970100355006
0.0065,0.9987,0.0022058004342087574
0.007,0.9990333333333333,0.0020706949987329753
0.0075,0.9984666666666666,0.002513076909996106
0.008,0.9987,0.002744489428331297
0.0085,0.9986,0.002715388247255502
0.009,0.9981,0.002838426794311712
0.0095,0.9978666666666668,0.0033506218328344176
0.01,0.9976666666666667,0.0032145502536643214
0.0105,0.9976333333333334,0.0036299678602801323
0.011,0.9982000000000002,0.002600000000000003
0.0115,0.9978999999999999,0.003254228019054597
0.012,0.9981666666666666,0.0033458099833141254
0.0125,0.9969000000000001,0.00397925174429119
0.013,0.9972,0.003992214645754641
0.0135,0.9973666666666667,0.003309749906631087
0.014,0.9972666666666667,0.0031404175235503727
0.0145,0.9972,0.0038215761727910724
0.015,0.9968,0.003969886648255849
0.0155,0.9974333333333334,0.002976015232935935
0.016,0.9959666666666668,0.004950757517794633
0.0165,0.9967,0.0039014242413650912
0.017,0.9968333333333332,0.0033458099833141297
0.0175,0.9966333333333336,0.0036665151483845477
0.018,0.9923000000000001,0.029419173641993725
0.0185,0.9958666666666666,0.0046216880033165455
0.019,0.9955333333333334,0.004695624440784094
0.0195,0.9955000000000002,0.004699290726623906
0.02,0.9958666666666667,0.004693257575146153
0.0205,0.9949333333333334,0.005043808085167405
0.021,0.9954333333333334,0.004981186828680725
0.0215,0.9952000000000001,0.0049062318647931
0.022,0.9947666666666667,0.0051262938746124325
0.0225,0.9948666666666669,0.004793977703559157
0.023,0.9950333333333334,0.0050441385125047315
0.0235,0.9950333333333333,0.004484417464955745
0.024,0.9951666666666668,0.00440643468880077
0.0245,0.9949666666666669,0.004176521678781691
0.025,0.9917666666666666,0.029225008316698744
0.0255,0.9949333333333332,0.004654269246855225
0.026,0.9933999999999998,0.005734496006140781
0.0265,0.9946333333333334,0.005979502023115684
0.027,0.9948,0.004504812241740315
0.0275,0.9931333333333333,0.006215035532212729
0.028,0.9941666666666668,0.005128894184476383
0.0285,0.9942000000000002,0.005155795013596093
0.029,0.9916666666666667,0.030621343319107788
0.0295,0.9904000000000001,0.029334393920220452
0.03,0.9936333333333335,0.005230147650348367
0.0305,0.9930999999999999,0.0063988714282719895
0.031,0.9936333333333333,0.005356097252457045
0.0315,0.9930333333333335,0.0064994871592559825
0.032,0.9926666666666668,0.004966554808583787
0.0325,0.9932333333333334,0.005724314612054257
0.033,0.9924000000000003,0.005717031086538231
0.0335,0.9931333333333334,0.005138525512678172
0.034,0.9925666666666666,0.006426594052148551
0.0345,0.9925000000000003,0.006504272100362626
0.035,0.9921333333333332,0.0065746989791675495
0.0355,0.9929333333333333,0.0063118935352238096
0.036,0.9895333333333335,0.030379159523155563
0.0365,0.9887666666666668,0.029667247185331428
0.037,0.9921333333333334,0.006263119563497629
0.0375,0.9913999999999998,0.006021812204164313
0.038,0.9915333333333334,0.005914577095805098
0.0385,0.9928000000000001,0.005222174940684312
0.039,0.9923333333333333,0.005607534613753583
0.0395,0.9887333333333334,0.029764930893773488
0.04,0.9912000000000001,0.007188262036898155
0.0405,0.9913333333333334,0.006782329983125274
0.041,0.9916666666666667,0.005840471822645081
0.0415,0.9883333333333334,0.029689130072207314
0.042,0.9917333333333334,0.006437390775772434
0.0425,0.9876999999999999,0.029950681683950597
0.043,0.9908000000000001,0.006130434097372093
0.0435,0.9918666666666666,0.00683650332975695
0.044,0.9907666666666668,0.006812651629301342
0.0445,0.990366666666667,0.006513149093265951
0.045,0.9889999999999998,0.006540472290116199
0.0455,0.9895333333333335,0.006960523607379611
0.046,0.9894999999999999,0.006348665651580313
0.0465,0.9903333333333333,0.006489307444643929
0.047,0.9891666666666667,0.007076957915187389
0.0475,0.9895666666666666,0.0063008817725070144
0.048,0.9876999999999999,0.007712832020586068
0.0485,0.9893333333333335,0.006716480559869967
0.049,0.9893,0.0075908570735530945
0.0495,0.9898666666666665,0.00682999918659504
0.05,0.9891333333333334,0.006335438246702263
0.0505,0.9890333333333335,0.00773584729252933
0.051,0.9892333333333332,0.006269059826729293
0.0515,0.9879000000000001,0.008036790404135217
0.052,0.9874,0.007142673013499758
0.0525,0.9880666666666668,0.007320898548372023
0.053,0.9853666666666667,0.02991801761109479
0.0535,0.9884666666666669,0.007124605252222749
0.054,0.9896,0.00658753030775234
0.0545,0.9884333333333334,0.007340224035333587
0.055,0.9874666666666667,0.007931932649459114
0.0555,0.9849333333333332,0.029399470894709807
0.056,0.9888666666666667,0.007183623350680661
0.0565,0.9878333333333333,0.007414325473178405
0.057,0.9875000000000002,0.0072629195231669755
0.0575,0.9862666666666666,0.007792874237974643
0.058,0.9886000000000001,0.0071052406324096104
0.0585,0.9876333333333334,0.0072002314777605105
0.059,0.9883333333333334,0.007264831572567792
0.0595,0.9859333333333332,0.007551011705578121
0.06,0.9872666666666666,0.00821083295273858
0.0605,0.9848333333333333,0.029696146401698504
0.061,0.9869333333333333,0.008915404895148868
0.0615,0.9866333333333333,0.007852741913214488
0.062,0.9852000000000001,0.008528644545165297
0.0625,0.9830000000000001,0.030197498056774318
0.063,0.9843666666666668,0.007925976981490102
0.0635,0.9819333333333333,0.03084073784965449
0.064,0.9836666666666667,0.02915285387211497
0.0645,0.9847333333333331,0.009179445638066719
0.065,0.9855000000000002,0.009169696468985944
0.0655,0.9808333333333333,0.030949331351599683
0.066,0.9830333333333334,0.029974415016069213
0.0665,0.9814,0.031163297500603346
0.067,0.9776666666666668,0.043211366817334326
0.0675,0.9832000000000002,0.03091536834650365
0.068,0.9815999999999999,0.030479428399423036
0.0685,0.9779333333333335,0.04147497237290621
0.069,0.9824333333333334,0.009875390287646018
0.0695,0.9817666666666667,0.030230429849555384
0.07,0.9836333333333335,0.008538735269347557
0.0705,0.9851666666666666,0.00876070773396761
0.071,0.9814000000000002,0.03075776324767456
0.0715,0.9832333333333335,0.008346056953236454
