1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.00134122663591538
0.0015,0.9996,0.001181336343111284
0.002,0.9994,0.0022793761329705066
0.0025,0.9988666666666666,0.003658171978218384
0.003,0.9987999999999999,0.002729265265394494
0.0035,0.9994,0.0017243356208503419
0.004,0.9988333333333332,0.0037527767497325657
0.0045,0.9973666666666667,0.005968342409003618
0.005,0.9976666666666665,0.005547772325697743
0.0055,0.9972666666666666,0.0053826882998491855
0.006,0.9980333333333334,0.005293497058760974
0.0065,0.9979,0.004127280514387707
0.007,0.9971,0.010961092808454621
0.0075,0.9964666666666667,0.007539820215952697
0.008,0.9965333333333334,0.006748168475799769
0.0085,0.9966666666666667,0.006110100926607785
0.009,0.9958333333333335,0.0069821200218844704
0.0095,0.9964333333333335,0.0054823960698463505
0.01,0.9967333333333334,0.006253532335142006
0.0105,0.9948999999999999,0.008862593049190258
0.011,0.9969,0.004813291781907452
0.0115,0.9954333333333334,0.008201016197195729
0.012,0.9957666666666667,0.006747098141670492
0.0125,0.9963666666666667,0.006290998860806348
0.013,0.9943333333333335,0.008319989316232458
0.0135,0.995366666666667,0.006813303979062668
0.014,0.9955666666666667,0.007572684831389431
0.0145,0.9948,0.007764878191789837
0.015,0.9942333333333334,0.007970152654330624
0.0155,0.9924000000000001,0.013646977687385584
0.016,0.9947333333333336,0.006619499813262161
0.0165,0.9936333333333335,0.008394376424461532
0.017,0.9934666666666668,0.0075707037688418155
0.0175,0.9944000000000003,0.0071938245121153195
0.018,0.9924000000000001,0.00961572785712149
0.0185,0.9934666666666668,0.008392059739221759
0.019,0.9941333333333334,0.0068332520320366795
0.0195,0.9920666666666668,0.009692838134989732
0.02,0.9925666666666667,0.00917551088495894
0.0205,0.9914333333333335,0.009947138058535006
0.021,0.992,0.013416407864998743
0.0215,0.9904999999999999,0.009869988179661955
0.022,0.9932333333333335,0.007578551605976204
0.0225,0.9908666666666668,0.010356103943515093
0.023,0.9911666666666668,0.009561206339508981
0.0235,0.9888666666666667,0.012194898751344992
0.024,0.9897333333333332,0.010172730432113322
0.0245,0.9898333333333333,0.009385272150200723
0.025,0.9907000000000002,0.012713029187062823
0.0255,0.9874333333333334,0.012908696465733647
