1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666667,0.0009723968097209856
0.0015,0.9997,0.0010640593133008202
0.002,0.9993,0.0030657607357536727
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9989666666666666,0.0026117256959931876
0.0035,0.9993666666666666,0.0016121069719124996
0.004,0.9992666666666666,0.0017371752294393856
0.0045,0.9990000000000001,0.001795054935711497
0.005,0.9990666666666667,0.002004439517116388
0.0055,0.9988666666666666,0.0027170245163086445
0.006,0.9984999999999999,0.0030686587732536618
0.0065,0.9988666666666667,0.0019561867668161604
0.007,0.9986666666666667,0.0020548046676563247
0.0075,0.9987999999999999,0.0023814094799322343
0.008,0.9988000000000001,0.002286190426597634
0.0085,0.9983666666666667,0.0026455413224685978
0.009,0.9981333333333334,0.0029559732369860534
0.0095,0.9983,0.0034478656844166267
0.01,0.9981333333333333,0.0026799668322989084
0.0105,0.9978,0.003026549190084316
0.011,0.9971000000000001,0.0050256011249070155
0.0115,0.9977666666666667,0.002750959428595381
0.012,0.9970666666666668,0.0034730710073683
0.0125,0.9974666666666667,0.003467948480970661
0.013,0.9969666666666669,0.004139108868128772
0.0135,0.9970333333333333,0.004239889935678364
0.014,0.9977000000000001,0.003878573620976315
0.0145,0.9968,0.0037094473981982914
0.015,0.9969333333333332,0.004562650301938316
0.0155,0.9964999999999999,0.0043301270189222
0.016,0.9957333333333335,0.005619015334854799
0.0165,0.9959000000000002,0.004895689714205527
0.017,0.9964333333333335,0.0033749074061372505
0.0175,0.9959666666666668,0.004767832025378232
0.018,0.9962333333333333,0.004913812731022172
0.0185,0.9947333333333332,0.0062748173944214055
0.019,0.9959333333333334,0.004957149718672353
0.0195,0.9964000000000002,0.003580192421892691
0.02,0.9955666666666667,0.004715341392141668
0.0205,0.9953333333333334,0.005374838498865704
0.021,0.9947333333333335,0.005480875842417894
0.0215,0.9957333333333335,0.004762818959864479
0.022,0.9961333333333334,0.004777726097911712
0.0225,0.9945000000000002,0.004952552652701212
0.023,0.9951333333333335,0.0054654470184158895
0.0235,0.9949666666666666,0.005405655474696035
0.024,0.9950333333333335,0.005174617538201902
0.0245,0.9947333333333335,0.0049256697232175715
0.025,0.995366666666667,0.005008770086336349
0.0255,0.9937333333333335,0.006151422599691879
0.026,0.9942,0.004512205669071398
0.0265,0.9943000000000002,0.0051271607910985065
0.027,0.9936666666666667,0.006984108946585658
0.0275,0.9942666666666667,0.00535578607157199
0.028,0.9938333333333336,0.005761462005814539
0.0285,0.9943666666666668,0.005157411064564175
0.029,0.9942333333333334,0.006161799881347806
0.0295,0.9927000000000002,0.005728971208787068
0.03,0.9932666666666666,0.005656461398750597
0.0305,0.9936000000000001,0.006230391462643242
0.031,0.9933666666666667,0.005859370462961211
0.0315,0.9930000000000001,0.006624868971450604
0.032,0.9927000000000001,0.006661581393833354
0.0325,0.9923666666666668,0.006364746656387826
0.033,0.9918333333333333,0.007045487129282755
0.0335,0.9929333333333333,0.005893122168162556
0.034,0.9921000000000001,0.00606730765844475
0.0345,0.9925,0.005320296566504126
0.035,0.9929000000000001,0.005550875806773404
0.0355,0.9926666666666668,0.005696002496878361
0.036,0.9921333333333334,0.006333684200807268
0.0365,0.9910333333333334,0.00750843969588001
0.037,0.9920000000000002,0.005676462121975467
0.0375,0.9907666666666667,0.006973840007086803
0.038,0.9922999999999998,0.0067773314971471075
0.0385,0.9916000000000003,0.006367975432671762
0.039,0.991266666666667,0.006232174580353154
0.0395,0.9918666666666667,0.0056827223523002995
0.04,0.9900666666666667,0.006975831292557344
0.0405,0.991266666666667,0.006528229298805137
0.041,0.9911666666666668,0.006242773600109356
0.0415,0.9914666666666667,0.006097722707882204
0.042,0.9913000000000001,0.006108191221630184
0.0425,0.9910333333333334,0.006122726335365468
0.043,0.9906,0.007429371141325196
0.0435,0.9896333333333334,0.007496591818212385
0.044,0.9907333333333334,0.006692948196090839
0.0445,0.9891000000000001,0.007815298387706573
0.045,0.9902333333333334,0.007137615537107304
0.0455,0.9907333333333332,0.007127100080366181
0.046,0.9888000000000001,0.00896313437240443
0.0465,0.9902,0.006443256595507863
