1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.001497776129244059
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9994,0.0031048349392520038
0.0035,0.9992666666666666,0.0018000000000000039
0.004,0.9992333333333334,0.003192177939902474
0.0045,0.9988666666666667,0.0042744720271761134
0.005,0.9990666666666667,0.0022150996967781546
0.0055,0.9985333333333333,0.004674279504788832
0.006,0.9987333333333334,0.0026989709973329543
0.0065,0.9986000000000002,0.0038058434603178916
0.007,0.9986333333333333,0.002498666310921364
0.0075,0.9988666666666667,0.0024138489320308836
0.008,0.9979333333333333,0.0040216083018281825
0.0085,0.9983333333333333,0.003815174380753202
0.009,0.9978333333333335,0.005605057240266748
0.0095,0.9973666666666666,0.006079016733357828
0.01,0.9976666666666668,0.005547772325697748
0.0105,0.9975,0.00564456474062537
0.011,0.9972333333333333,0.004738846554454651
0.0115,0.9968,0.005536143864540456
0.012,0.9969333333333334,0.004538232646698006
0.0125,0.9976666666666668,0.004910306620885417
0.013,0.9968666666666668,0.005613871708148987
0.0135,0.9977000000000001,0.0040741733994626335
0.014,0.9969666666666666,0.005166021465090697
0.0145,0.9969333333333334,0.0053266624947835226
0.015,0.9968666666666667,0.005029247790011284
0.0155,0.9971000000000001,0.004285764549969798
0.016,0.9963333333333334,0.005990733585203812
0.0165,0.9964666666666667,0.004733333333333342
0.017,0.9962666666666666,0.005681940200710008
0.0175,0.9958666666666666,0.005775811631277467
0.018,0.9963666666666667,0.005079260663609318
0.0185,0.9956666666666666,0.007881060278357934
0.019,0.9961333333333333,0.006050160695753834
0.0195,0.9957333333333334,0.0063083718624979265
0.02,0.9955666666666668,0.005774561070380642
0.0205,0.9958333333333332,0.006224949798994371
0.021,0.9954333333333335,0.006660914184838127
0.0215,0.9957666666666667,0.004963309827569152
0.022,0.9950333333333334,0.006691536943532986
0.0225,0.9949333333333334,0.005685849882725451
0.023,0.9950666666666668,0.006244642147918138
0.0235,0.9940333333333333,0.0075468168418509115
0.024,0.9961666666666668,0.005382585087318386
0.0245,0.9950333333333334,0.006641535966928139
0.025,0.9944333333333334,0.006378000383261903
0.0255,0.9957333333333334,0.007227724399837061
0.026,0.9931,0.009070771129782126
0.0265,0.9940333333333333,0.007849911535241094
0.027,0.9940333333333335,0.007605480480109945
0.0275,0.9950333333333334,0.005990640848672019
0.028,0.9928,0.0076987733510677685
0.0285,0.9936666666666667,0.007461009761866471
0.029,0.9940000000000001,0.005830951894845309
0.0295,0.9929666666666667,0.00829852731245464
0.03,0.9932666666666669,0.007586244862322278
0.0305,0.9941666666666668,0.005742144392317412
0.031,0.9939666666666668,0.006406507108661737
0.0315,0.9924333333333334,0.008992033511206832
0.032,0.9932000000000001,0.008536457761338198
0.0325,0.9933333333333334,0.0073484692283495405
0.033,0.9927333333333334,0.008224354077980842
0.0335,0.9928,0.007926327438774331
0.034,0.9935333333333334,0.006877014856268195
0.0345,0.9927333333333334,0.00665632531256299
0.035,0.9920666666666667,0.007728446731969429
0.0355,0.9923333333333335,0.008185352771872453
0.036,0.9939666666666668,0.005844180391162182
0.0365,0.9903333333333333,0.011020183503211028
0.037,0.9913333333333334,0.007972173828734271
0.0375,0.9910000000000003,0.009134793070696484
0.038,0.9919,0.00967534093570983
0.0385,0.9924666666666666,0.008077678434357792
0.039,0.9899666666666669,0.010989843796281486
0.0395,0.9908,0.009019977827023752
0.04,0.9923000000000002,0.006230658962831399
0.0405,0.9906000000000001,0.009397162692359153
0.041,0.9910666666666667,0.009004690135948292
0.0415,0.9909333333333333,0.009440809758113388
0.042,0.9897,0.009499649116327048
0.0425,0.9911666666666668,0.007822687801800895
0.043,0.9904333333333333,0.009714307889797292
0.0435,0.9902333333333334,0.008733778614602557
0.044,0.9899333333333332,0.007859601346972592
0.0445,0.9879666666666667,0.011868679604553975
0.045,0.9906333333333335,0.008428720741211763
0.0455,0.9920000000000002,0.007211102550927985
0.046,0.9907666666666668,0.009343506360628813
0.0465,0.9902000000000001,0.007269724127426635
0.047,0.9883000000000002,0.010104949282406125
0.0475,0.9900333333333334,0.009723910964444532
0.048,0.9887333333333332,0.008390205930461745
0.0485,0.9885333333333335,0.010266666666666667
0.049,0.9889000000000001,0.010089103032480146
0.0495,0.9887,0.00865248840250916
0.05,0.9887666666666668,0.009376744282176698
0.0505,0.9899333333333334,0.00788782465435039
0.051,0.9870666666666666,0.012869257079481231
0.0515,0.9892000000000002,0.007289566364179548
0.052,0.9875333333333332,0.011141713413015878
0.0525,0.9885333333333334,0.009835536476358462
0.053,0.9869666666666669,0.009557951895905543
0.0535,0.9889,0.010089103032480147
0.054,0.9878000000000001,0.00998020262542021
0.0545,0.9874333333333334,0.009920293454440867
0.055,0.9883000000000002,0.009061456836513649
0.0555,0.9857666666666668,0.012164200663330814
0.056,0.9863333333333334,0.010703062905334876
0.0565,0.9863666666666667,0.011945198942578467
0.057,0.9862666666666666,0.012076423311560417
0.0575,0.9853666666666671,0.011024165375311734
0.058,0.9860333333333334,0.011042292435097991
0.0585,0.9880333333333333,0.010404005638855327
0.059,0.9873999999999999,0.01104113520733564
0.0595,0.9892999999999997,0.008059432017483896
0.06,0.9862333333333336,0.011388639563666548
0.0605,0.9882999999999998,0.01178035087196755
0.061,0.987,0.008875684637129563
0.0615,0.9882333333333335,0.0069514986393822515
0.062,0.9856333333333335,0.011132484997619454
0.0625,0.9845,0.01301601577544629
0.063,0.9869,0.009454628496138812
0.0635,0.9843999999999999,0.012595237195067027
0.064,0.9866666666666668,0.009568466729604881
0.0645,0.9821000000000001,0.014076418420733148
0.065,0.9853333333333335,0.011035296904831233
0.0655,0.9853333333333335,0.011015141094572203
0.066,0.9824333333333333,0.015619467909560099
0.0665,0.9842333333333333,0.009953837897458895
0.067,0.9859333333333334,0.009872295691591806
0.0675,0.9843,0.01153058734169446
0.068,0.9843666666666664,0.011829295085600926
0.0685,0.9837666666666667,0.012442355975546684
0.069,0.9844333333333336,0.011225516568168352
0.0695,0.9861333333333334,0.008455373045190458
0.07,0.985,0.011229920351948681
0.0705,0.9822,0.012112619681784596
0.071,0.9839999999999998,0.01144066820115367
0.0715,0.9823000000000002,0.012567108745539773
0.072,0.9825333333333333,0.012859237924542804
0.0725,0.9847666666666668,0.008860085276740344
0.073,0.9842000000000002,0.010515808205849995
0.0735,0.9807666666666667,0.011793171282097482
0.074,0.9828000000000001,0.013886204184969577
0.0745,0.9837,0.012515723444265343
0.075,0.9799,0.015314880200496362
0.0755,0.9834666666666665,0.0125779348243042
0.076,0.9852666666666665,0.010720489209401262
0.0765,0.9822666666666668,0.01105420985668155
0.077,0.9835333333333333,0.011419476539861381
0.0775,0.9825666666666666,0.01106400570418427
0.078,0.9821666666666669,0.011366373407751668
0.0785,0.9824333333333334,0.011736505253079193
0.079,0.9817333333333335,0.013303967662150844
0.0795,0.9813333333333334,0.01270170592217177
0.08,0.9843000000000001,0.011355811043005447
0.0805,0.9811333333333333,0.013099787954178665
0.081,0.9783,0.017413245277980525
0.0815,0.9825,0.012141526537740902
0.082,0.9828666666666667,0.01192588221754125
0.0825,0.9808000000000001,0.01065749605780936
0.083,0.9817333333333335,0.011249493815772818
0.0835,0.9800333333333333,0.013178222776822205
0.084,0.9788999999999999,0.012649593757201146
0.0845,0.9832999999999998,0.00960896572073301
0.085,0.9787333333333335,0.013838593377459525
0.0855,0.9794333333333333,0.011175916566935847
0.086,0.9780666666666668,0.015945601971146216
0.0865,0.9795666666666668,0.01399726163695361
0.087,0.9820666666666666,0.014343252381830587
0.0875,0.9792333333333333,0.012524243157439356
0.088,0.9781666666666667,0.013369741957120936
0.0885,0.9771333333333332,0.014031868490451767
0.089,0.9770666666666667,0.015371546585963439
0.0895,0.9785333333333333,0.014789786265452843
0.09,0.9798666666666667,0.01362122526712548
0.0905,0.9802000000000003,0.00994227785212668
0.091,0.9795333333333334,0.012310970717209907
0.0915,0.9784,0.013428659236457257
0.092,0.9784000000000002,0.0161002415440818
0.0925,0.9782333333333333,0.01480581717509108
0.093,0.9799666666666667,0.013964200259552592
0.0935,0.9774666666666666,0.015290665271479993
0.094,0.9767666666666667,0.014858256215915036
0.0945,0.9779333333333333,0.013331499873941
0.095,0.9763999999999998,0.013949751092960604
0.0955,0.9747,0.016567002008678437
0.096,0.9766666666666667,0.014149990184527408
0.0965,0.9782333333333333,0.012187926630709401
0.097,0.9781,0.012240688070710905
0.0975,0.9773666666666665,0.012067357254639935
0.098,0.9772666666666667,0.016325712507847517
0.0985,0.9752666666666666,0.014492756811593848
0.099,0.9761999999999997,0.014847521304544024
0.0995,0.9771333333333332,0.01319107442342906
0.1,0.9757000000000001,0.013285706605220509
0.1005,0.9778000000000001,0.011394150546076988
0.101,0.9721000000000001,0.01717656672459442
0.1015,0.9740333333333333,0.01400234107410455
0.102,0.9788,0.010713646541781283
0.1025,0.9758666666666665,0.01616663230236897
0.103,0.9753333333333333,0.0161382912492136
0.1035,0.9755333333333331,0.015371112878094121
0.104,0.9759333333333334,0.013136716992206737
0.1045,0.9765999999999999,0.012604937304264723
