1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9993333333333334,0.0029439202887759416
0.0015,0.9992666666666666,0.0017371752294393803
0.002,0.9989333333333335,0.0030140412147886156
0.0025,0.9984000000000001,0.0034473822596927744
0.003,0.9984000000000001,0.004013311184877973
0.0035,0.9982333333333332,0.0040676228384101095
0.004,0.9979333333333333,0.005286881038108486
0.0045,0.9971000000000001,0.00574755986871337
0.005,0.9971666666666666,0.006400954789890504
0.0055,0.9954333333333332,0.007596124742993038
0.006,0.9960000000000001,0.007226494462892931
0.0065,0.9956333333333331,0.00719096655533872
0.007,0.9947666666666666,0.008972241142050915
0.0075,0.9937999999999999,0.008602583591250044
0.008,0.9945666666666668,0.007236558420808737
0.0085,0.9953333333333334,0.006976149845485449
0.009,0.9955000000000002,0.006656241849238619
0.0095,0.9931666666666666,0.009059985283284597
0.01,0.9932666666666666,0.00849810436378477
0.0105,0.9917,0.01095947079014311
0.011,0.9918333333333333,0.00981353940001036
0.0115,0.9918666666666667,0.008290824915397609
0.012,0.9909666666666667,0.010947297992351054
0.0125,0.9929333333333336,0.007502295944872114
0.013,0.9925333333333336,0.008590951311958679
0.0135,0.9907666666666667,0.011390590658765487
0.014,0.9923333333333332,0.009712534856222315
0.0145,0.9893666666666667,0.01229900628325539
0.015,0.9909,0.009151259779700037
0.0155,0.9881,0.011177904792739805
0.016,0.9899333333333334,0.010132236782775183
0.0165,0.9871666666666666,0.013016015775446286
0.017,0.9878,0.012121789380193738
0.0175,0.9880666666666665,0.013873876330876122
0.018,0.9871999999999999,0.013137901066930153
0.0185,0.9886,0.010468789593623299
0.019,0.9848666666666668,0.01494746355294659
0.0195,0.9865333333333335,0.012471478572237448
0.02,0.9856666666666666,0.011752068375869465
0.0205,0.9863666666666667,0.012781018912608041
0.021,0.9845666666666668,0.013471410055702734
0.0215,0.9857666666666667,0.014673142509739048
0.022,0.9873000000000001,0.012362083607188197
0.0225,0.9850999999999999,0.013641888106530975
0.023,0.9861333333333334,0.014194834741318172
0.0235,0.9832000000000001,0.013522984548948916
0.024,0.9825333333333335,0.016173503708912986
0.0245,0.9802666666666668,0.016320947684902776
0.025,0.9838000000000001,0.013751929157596604
0.0255,0.9827666666666667,0.011991246807567591
0.026,0.9832666666666668,0.013165442981111147
0.0265,0.9823999999999999,0.014900260996968397
0.027,0.9798000000000002,0.013926952286842943
0.0275,0.9765333333333333,0.014559609274366602
0.028,0.9785,0.017038355424029508
0.0285,0.9793000000000001,0.017840621563661337
0.029,0.9817999999999999,0.015415864844013423
0.0295,0.9802000000000001,0.014101378971181822
0.03,0.9824333333333332,0.015083876601634388
0.0305,0.9802666666666668,0.014021253708408371
0.031,0.9776666666666668,0.01956470745443892
0.0315,0.9777666666666666,0.014560639485346175
0.032,0.9777666666666667,0.01581177479672102
0.0325,0.9786666666666668,0.016206994374857623
0.033,0.9790000000000001,0.019081695708482282
0.0335,0.9757333333333336,0.015699115332470873
0.034,0.9759333333333334,0.0176104766797747
0.0345,0.977066666666667,0.01811862148300594
0.035,0.9791333333333333,0.015653327654740593
0.0355,0.9760333333333334,0.017899068877085943
0.036,0.9768666666666665,0.01359591441900429
0.0365,0.9739666666666668,0.018599253270554224
0.037,0.9742000000000001,0.019204281929935427
0.0375,0.9731333333333335,0.015375449406259465
0.038,0.9739666666666668,0.016449890239417675
0.0385,0.9731333333333332,0.01823196216660303
0.039,0.9734666666666668,0.017505046891301564
0.0395,0.9695666666666669,0.01977459087931895
0.04,0.9722666666666667,0.02012118838990933
0.0405,0.9725333333333332,0.019374209661299734
0.041,0.9732,0.018672142054110684
0.0415,0.9726666666666669,0.01841496975591084
0.042,0.9730333333333331,0.017620032790989792
0.0425,0.9710666666666669,0.01887903010691433
