1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9997,0.000953939201416936
0.002,0.9994,0.0017876116903722534
0.0025,0.9995999999999999,0.001083205120618117
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9990333333333333,0.0021236760581595272
0.004,0.9993000000000001,0.0015842979517754826
0.0045,0.9993333333333334,0.0016329931618554517
0.005,0.9992333333333333,0.0016230971765253087
0.0055,0.9991999999999999,0.0017074997966487516
0.006,0.9988333333333334,0.0019649710204252603
0.0065,0.9988666666666667,0.0019561867668161557
0.007,0.9988333333333334,0.0020207259421636905
0.0075,0.9988333333333332,0.0019649710204252603
0.008,0.9981666666666668,0.002640496586292478
0.0085,0.9982000000000001,0.0025569078547686827
0.009,0.9981666666666666,0.00292023591132254
0.0095,0.9985666666666666,0.002014116845336102
0.01,0.9986,0.0021176506899024715
0.0105,0.9980000000000001,0.002748737083745106
0.011,0.9975999999999999,0.003234535858855523
0.0115,0.9976666666666667,0.0024267032964268463
0.012,0.9973333333333333,0.0031622776601683833
0.0125,0.9977333333333336,0.002901340686265196
0.013,0.9974666666666667,0.0026716619879351877
0.0135,0.9973666666666667,0.0028399921752630883
0.014,0.9978333333333335,0.002640496586292483
0.0145,0.9969000000000001,0.003407671084805904
0.015,0.9968,0.003679371927079109
0.0155,0.9971000000000001,0.003579416463925689
0.016,0.9967999999999999,0.003913509365717119
0.0165,0.9972333333333334,0.002540997179586531
0.017,0.9969000000000001,0.003308406800191838
0.0175,0.997,0.0035118845842842536
0.018,0.9965,0.0036016971308290603
0.0185,0.9961333333333334,0.003964284999284947
0.019,0.9967333333333334,0.003161574853701175
0.0195,0.9964666666666667,0.003615399163455005
0.02,0.9966666666666668,0.0035901098714230095
0.0205,0.9961666666666668,0.003693086634360068
0.021,0.9960000000000001,0.0038005847503304706
0.0215,0.9964333333333333,0.004672734150841932
0.022,0.995266666666667,0.0037765357435382905
0.0225,0.9959666666666667,0.003895724151767772
0.023,0.9956666666666668,0.004255715111601243
0.0235,0.9955333333333334,0.0038070110760718054
0.024,0.9951999999999999,0.004814792022738083
0.0245,0.9958666666666669,0.0036551333764994203
0.025,0.9949666666666669,0.004255584566190657
0.0255,0.9953666666666666,0.004187149653669227
0.026,0.9951666666666666,0.00419986772278473
0.0265,0.9952666666666669,0.00429935395663634
0.027,0.9944333333333336,0.004644112162488962
0.0275,0.9949666666666669,0.00412297088140202
0.028,0.9945666666666668,0.004537620521815381
0.0285,0.9952333333333334,0.004301291795625028
0.029,0.9946666666666668,0.004371625682868011
