1-p,mean,std
0.0005,0.9944999999999999,0.04876559579594342
0.001,0.9982333333333334,0.003755144619200582
0.0015,0.9979000000000002,0.004127280514387708
0.002,0.9967333333333335,0.0045941992410720184
0.0025,0.9968333333333335,0.005278362540704371
0.003,0.9945333333333334,0.009938924600892306
0.0035,0.9944,0.0073466545674431595
0.004,0.9915,0.012537720863236847
0.0045,0.9892,0.04863953581649854
0.005,0.9863666666666667,0.04901268543278702
0.0055,0.9860333333333332,0.04959546350221964
0.006,0.9906666666666669,0.009261629326299871
0.0065,0.9899000000000001,0.011873921003611227
0.007,0.9862666666666668,0.04957660738695217
0.0075,0.9895,0.01118903232833137
0.008,0.9877666666666667,0.01181388072471437
0.0085,0.9826333333333334,0.048731224304569054
0.009,0.9793999999999998,0.049644021683269056
0.0095,0.9839000000000001,0.012961952870699008
0.01,0.9743000000000002,0.06879324094705816
0.0105,0.9764,0.0679945749469928
0.011,0.9793333333333335,0.04989989979949859
0.0115,0.9789333333333333,0.04936458469613841
0.012,0.9749666666666669,0.05807369838786268
0.0125,0.9763000000000003,0.05366127302088744
0.013,0.9794333333333334,0.013225018378479138
0.0135,0.9745333333333331,0.05109146482317549
0.014,0.9793000000000002,0.013938715069107974
0.0145,0.9584333333333332,0.09568751805283231
0.015,0.9727333333333334,0.01808240396997405
0.0155,0.9752000000000001,0.016359299088489904
0.016,0.9752666666666668,0.019771921729788654
0.0165,0.9683333333333333,0.05035981643246043
0.017,0.9632000000000001,0.07108198709158946
0.0175,0.966,0.05087675740890376
0.018,0.9693999999999999,0.05164059557277696
0.0185,0.9551666666666666,0.08820100150602977
0.019,0.961,0.07187875594051107
0.0195,0.9683000000000002,0.01972868751618087
0.02,0.9701000000000001,0.017971922546016046
0.0205,0.9484333333333334,0.10484004218066896
0.021,0.9599333333333334,0.06821857029675521
0.0215,0.9428333333333333,0.10097675750169222
0.022,0.9598333333333332,0.054337167553874
0.0225,0.9473,0.10622167073311047
0.023,0.9609000000000001,0.062269762592556385
0.0235,0.9479666666666668,0.09570428412563359
0.024,0.9458333333333334,0.08392374184010412
0.0245,0.9529,0.07516745010678197
0.025,0.9414,0.09696870056306256
0.0255,0.9421666666666667,0.09715208581280063
0.026,0.9399333333333333,0.10119396117248193
0.0265,0.9495666666666669,0.06959989623236197
0.027,0.9498000000000001,0.06986466282113664
0.0275,0.9441666666666668,0.08624432348469858
0.028,0.9394333333333332,0.08784968854684562
0.0285,0.9421,0.08260569660205713
0.029,0.938766666666667,0.09353033376040809
0.0295,0.9514,0.05097751138165403
0.03,0.9369666666666667,0.09981771719823422
0.0305,0.9297000000000001,0.10577659371419453
0.031,0.9236333333333332,0.10442657707691085
0.0315,0.9270333333333334,0.10368745236419775
0.032,0.9365333333333332,0.07253952179482728
0.0325,0.9375999999999999,0.08227066440853764
0.033,0.9460666666666667,0.05148328747165325
0.0335,0.9290333333333333,0.09500209939200757
0.034,0.9404666666666667,0.07555427776697285
0.0345,0.9455333333333332,0.02621373685684664
0.035,0.9350333333333333,0.07001824365438228
0.0355,0.9250666666666666,0.10346924395415501
0.036,0.9207333333333335,0.1040315977640127
0.0365,0.9307333333333332,0.07406390633920291
0.037,0.923933333333333,0.0878943557788427
0.0375,0.9296666666666666,0.08540556838468503
0.038,0.9341999999999997,0.054531581063942514
0.0385,0.9193333333333333,0.11070481270277074
0.039,0.938,0.05344155686354955
0.0395,0.9208333333333333,0.0987211279874329
0.04,0.9155333333333333,0.10491501322499082
0.0405,0.9296999999999999,0.07319546889436987
0.041,0.9095333333333335,0.10826615352916162
0.0415,0.9048999999999999,0.12092923091167365
0.042,0.9221666666666666,0.08188525169067042
0.0425,0.9082333333333332,0.10943638943849222
0.043,0.9143666666666668,0.09437360153489252
0.0435,0.9049333333333334,0.12028344302798563
0.044,0.8991666666666669,0.12211868088962566
