1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9998,0.0007916228058025198
0.002,0.9995,0.0013642254619787378
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9995666666666668,0.00121609575646364
0.0035,0.9994999999999998,0.0015898986690282414
0.004,0.9992666666666666,0.0016041612554021246
0.0045,0.9992333333333333,0.0014798648586948635
0.005,0.9991666666666669,0.0016583123951776947
0.0055,0.9994666666666666,0.0014696938456699056
0.006,0.9992000000000002,0.001950498511777041
0.0065,0.9989,0.002312045751181305
0.007,0.9985666666666667,0.0022732746815503327
0.0075,0.9989666666666666,0.0024356153682842103
0.008,0.9990000000000001,0.001666666666666657
0.0085,0.9987666666666667,0.0021936777845030543
0.009,0.9987333333333334,0.002249938270758156
0.0095,0.9981666666666666,0.002598076211353316
0.01,0.9981666666666668,0.002374634474795834
0.0105,0.9980999999999999,0.0027184554438136384
0.011,0.9984666666666666,0.002023198787399132
0.0115,0.9987333333333334,0.001872609587358412
0.012,0.9973000000000001,0.0030802236571031353
0.0125,0.9981666666666666,0.0022791323885295537
0.013,0.9979666666666667,0.0027037011669191575
0.0135,0.9979,0.0026938200880286477
0.014,0.9977666666666667,0.002668957349478136
0.0145,0.9980333333333334,0.0027926490808708702
0.015,0.9978333333333333,0.002958039891549812
0.0155,0.9971333333333334,0.003367161679779844
0.016,0.9975,0.00264049658629248
0.0165,0.9977666666666667,0.0025843546368269394
0.017,0.9970333333333333,0.0034607320998116405
0.0175,0.9971333333333334,0.003197915988056396
0.018,0.9967333333333334,0.003126233090051571
0.0185,0.9973333333333335,0.0035276684147527893
0.019,0.9964000000000002,0.004181440474817798
0.0195,0.9974000000000001,0.002928025500799707
0.02,0.9970333333333334,0.0034926907806001055
0.0205,0.9969666666666669,0.0035619907043362444
0.021,0.9971333333333334,0.0031629803104737246
0.0215,0.9964666666666666,0.0038534256044315896
0.022,0.9965333333333334,0.003587633079219668
0.0225,0.9965666666666667,0.003178224521822077
0.023,0.9954333333333334,0.004045711034883468
0.0235,0.9956666666666668,0.004384315479321979
0.024,0.9953333333333336,0.0035590260840104504
0.0245,0.9960333333333335,0.0036115555282085054
0.025,0.9957,0.004008186067980832
0.0255,0.9955000000000002,0.003840572873934311
0.026,0.9956666666666668,0.0038729833462074264
0.0265,0.9949000000000001,0.0045571677364101785
0.027,0.9954666666666668,0.003815756805667789
0.0275,0.9947333333333335,0.0040873789482584995
0.028,0.9950000000000003,0.003726779962499661
0.0285,0.9956666666666668,0.003872983346207426
0.029,0.9940000000000001,0.005291502622129193
0.0295,0.9945000000000002,0.004173328008516317
0.03,0.9950333333333335,0.004068715330966832
0.0305,0.9942333333333333,0.004895689714205535
0.031,0.9942333333333334,0.004159460435093862
0.0315,0.9941,0.004316763190684023
0.032,0.9946666666666667,0.00454606056566196
0.0325,0.9930333333333335,0.0049686796815429654
0.033,0.9935000000000003,0.004431578600102789
0.0335,0.9935333333333334,0.004780051138731567
0.034,0.9940666666666668,0.0044865230289043425
0.0345,0.9946666666666668,0.004396968652757653
0.035,0.9948,0.0042247945380679735
0.0355,0.993,0.005174724898753351
0.036,0.9938666666666667,0.0051579496357026
0.0365,0.9928666666666666,0.0053545411671880195
0.037,0.9936000000000001,0.0046110977242108326
0.0375,0.9934000000000002,0.005906305481808782
0.038,0.9933666666666666,0.005153100469081169
0.0385,0.9932333333333335,0.004228343515951479
0.039,0.9927666666666668,0.005334479043605548
0.0395,0.9935333333333334,0.004566058353644741
0.04,0.9922666666666666,0.00553534100123923
0.0405,0.9936,0.005470730197047645
0.041,0.9926,0.0046804558182581705
0.0415,0.9927999999999999,0.005222174940684309
0.042,0.9916333333333336,0.005466971536214343
0.0425,0.9911333333333333,0.0052961201731917835
0.043,0.9912333333333333,0.006012117393693807
0.0435,0.9935,0.004381146476031645
0.044,0.9921666666666665,0.005585198693372017
0.0445,0.9918666666666668,0.00587499408983155
0.045,0.9924000000000004,0.00527214904527135
0.0455,0.9914000000000002,0.005357860269423492
0.046,0.9920333333333333,0.004941772061832802
0.0465,0.9912666666666667,0.005730619512757765
0.047,0.9918666666666667,0.005277204647243556
0.0475,0.9914000000000002,0.005561374730126446
0.048,0.9914666666666666,0.005360762798126576
0.0485,0.9917999999999999,0.00525822107645627
0.049,0.9895999999999999,0.005986651818838311
0.0495,0.9906666666666668,0.0060184900284226085
0.05,0.9902666666666667,0.006475252032846982
0.0505,0.9904666666666668,0.005657247072953816
0.051,0.9904666666666668,0.005963220606350232
0.0515,0.9891666666666665,0.006116916434500856
0.052,0.9898666666666668,0.006878630354624066
0.0525,0.9896666666666668,0.005527707983925671
0.053,0.9906333333333334,0.00597578446733147
0.0535,0.9898666666666667,0.0060354508254700165
0.054,0.9885333333333335,0.006787570339312225
0.0545,0.9902,0.005750748743521242
0.055,0.9891,0.005978758696883123
0.0555,0.9894333333333336,0.007103285624742022
0.056,0.9897666666666666,0.005873764645532814
0.0565,0.9885333333333335,0.006042810236599822
0.057,0.9884,0.006523121270612032
0.0575,0.9885666666666666,0.006884039511798287
0.058,0.9890000000000001,0.0065912399777617245
0.0585,0.9880333333333333,0.005983217269069277
0.059,0.9875333333333335,0.006626881284250948
0.0595,0.9885,0.00593249057685257
0.06,0.9876000000000001,0.006848844184726846
0.0605,0.9867999999999999,0.00700666349508333
0.061,0.9880333333333334,0.007103911285732358
0.0615,0.9877333333333336,0.006845598748263161
0.062,0.9875666666666667,0.006909815884345658
0.0625,0.988,0.006200358412579422
0.063,0.9879666666666668,0.007286135997754754
0.0635,0.9876000000000001,0.006865048352989867
0.064,0.9868333333333333,0.007354137157636737
0.0645,0.9884,0.007109930457543953
0.065,0.9862000000000001,0.007498444283094102
0.0655,0.9856,0.007162867209900421
0.066,0.9868666666666667,0.006579766966491545
0.0665,0.9849000000000001,0.007340224035333586
0.067,0.9866333333333334,0.00683934694738223
0.0675,0.9859333333333333,0.0072046281421504835
0.068,0.9858999999999999,0.007037281672161016
0.0685,0.9860333333333334,0.008106170489201422
0.069,0.9857,0.007878169556156776
0.0695,0.9849666666666665,0.007015775873779822
0.07,0.9854666666666667,0.006823488843692794
0.0705,0.985,0.007356025496904635
0.071,0.9844666666666666,0.0071370706720458995
0.0715,0.9836999999999999,0.007815867052207177
0.072,0.9841333333333335,0.008578008056782306
0.0725,0.982533333333333,0.007365384503804866
0.073,0.9845333333333335,0.006968500556073732
0.0735,0.9831333333333334,0.007330605553279867
0.074,0.9832333333333334,0.008075408486400057
0.0745,0.9837666666666667,0.008173874370347403
0.075,0.9833000000000003,0.007460935300319628
0.0755,0.9818666666666668,0.008593537623638401
0.076,0.9833666666666667,0.0074310908426092484
0.0765,0.9834666666666666,0.008405289339986386
0.077,0.9836999999999999,0.007758794293502618
0.0775,0.9833,0.008158090735242186
0.078,0.9830333333333333,0.008193425548708071
0.0785,0.9817333333333333,0.008530728769181047
0.079,0.9821000000000001,0.008335399743796863
0.0795,0.9810333333333332,0.008106170489201415
0.08,0.9826333333333334,0.007649182962905248
0.0805,0.9811666666666666,0.008344991844746687
0.081,0.9818666666666666,0.007821906559287328
0.0815,0.9813333333333333,0.008393118874676107
0.082,0.9815333333333334,0.009397635636454281
0.0825,0.9808666666666666,0.007697329984409449
0.083,0.9824999999999998,0.007123903424387501
0.0835,0.9786333333333335,0.00987809023377832
0.084,0.9811000000000001,0.008994504495029785
0.0845,0.9792999999999998,0.009407975340103724
0.085,0.9792666666666667,0.00804956865649057
0.0855,0.9794666666666665,0.00995233082694144
0.086,0.9780999999999999,0.009372003224735062
0.0865,0.9790666666666668,0.009934004451601796
0.087,0.9794333333333334,0.008407073741135425
0.0875,0.9795666666666668,0.009136678219620562
0.088,0.9774666666666668,0.009889612957261987
0.0885,0.9790666666666666,0.008446958690032228
0.089,0.9783333333333332,0.009327379053088813
0.0895,0.9798666666666668,0.008378809249794644
0.09,0.9792666666666667,0.009111409209215536
0.0905,0.9780666666666664,0.008720091742636648
0.091,0.9791999999999998,0.008111993863683846
0.0915,0.9757333333333332,0.011015948035058582
0.092,0.9776,0.008932835807041089
0.0925,0.9772666666666667,0.010004221331240341
0.093,0.9781333333333333,0.00918114008897224
0.0935,0.9772333333333333,0.010488671137099394
0.094,0.9775333333333333,0.010139252657096786
0.0945,0.9764,0.009388882314264624
0.095,0.9773666666666666,0.008972736483370053
0.0955,0.9756,0.009762513337592248
0.096,0.9763333333333334,0.009826268648655776
0.0965,0.9754666666666667,0.009410632284814863
0.097,0.9749000000000001,0.01144508628189407
0.0975,0.9738999999999999,0.009510870973084774
0.098,0.9752333333333334,0.011549458861782222
0.0985,0.9752000000000001,0.008567639374089242
0.099,0.9735333333333333,0.01052847989449991
0.0995,0.9747,0.011373409534719315
0.1,0.9743333333333334,0.009961035198322622
0.1005,0.9728666666666668,0.009843441132720473
0.101,0.9738999999999999,0.01141203068890215
0.1015,0.9737333333333333,0.008910418371521926
0.102,0.9733333333333334,0.010044346115546237
0.1025,0.9731333333333332,0.01186797745569517
0.103,0.9734333333333334,0.010471707915458036
0.1035,0.9708999999999999,0.011023762213207125
0.104,0.9734000000000002,0.01071841613506606
0.1045,0.9715666666666668,0.013287044650920512
0.105,0.9716,0.012896855775299993
0.1055,0.9728333333333334,0.009869988179661952
0.106,0.9696333333333332,0.01196193035332415
0.1065,0.9700333333333333,0.011338185235938087
0.107,0.9714333333333333,0.011394491846696999
0.1075,0.9699,0.012404792980493014
0.108,0.9702333333333334,0.012222520198387888
0.1085,0.9686666666666668,0.010154364141151874
0.109,0.9714333333333335,0.01234913402272042
0.1095,0.9684,0.012458642694040857
0.11,0.9678666666666667,0.012836752791193817
0.1105,0.9682666666666667,0.01312740983168001
0.111,0.9687333333333332,0.012362847568420474
0.1115,0.9665666666666669,0.010959065248054282
0.112,0.9680666666666666,0.012258149216836208
0.1125,0.9689333333333332,0.010902395251605137
0.113,0.9657666666666667,0.013514231182144414
0.1135,0.9671333333333334,0.012543435644901192
0.114,0.9682333333333335,0.011994952642211175
0.1145,0.9671000000000001,0.015496630458120749
0.115,0.9681666666666666,0.012395115525435365
0.1155,0.9659,0.013139042752211616
0.116,0.9683000000000002,0.011396831918466544
0.1165,0.9656333333333335,0.013455234421344478
0.117,0.9647333333333333,0.011226753760548956
0.1175,0.9643999999999998,0.014109728716188864
0.118,0.9657666666666667,0.012127608539563309
0.1185,0.9660000000000001,0.013432961119739927
0.119,0.9675333333333335,0.012628187166458662
0.1195,0.9644333333333335,0.01310686842842332
0.12,0.9622666666666666,0.012559900919637513
0.1205,0.9639,0.012347334395191003
0.121,0.9636000000000001,0.01560398809421631
0.1215,0.9624333333333333,0.013431761694663227
0.122,0.9625,0.014324609748417039
0.1225,0.9613666666666667,0.014306913635644057
0.123,0.9616333333333332,0.013916377242499415
0.1235,0.9601000000000001,0.013568386459380908
0.124,0.9609333333333332,0.013638833446368421
0.1245,0.9597000000000001,0.014652227741124488
0.125,0.9593999999999998,0.013803220236194486
0.1255,0.9596333333333332,0.014258681565979375
0.126,0.9598,0.013628564773217241
0.1265,0.9581000000000001,0.013745746816945072
0.127,0.9566666666666667,0.017262676501632074
0.1275,0.9557333333333335,0.015398989865860975
