1-p,mean,std
0.0005,0.9997333333333333,0.0015405626677721818
0.001,0.9997,0.0012556538801224866
0.0015,0.9997,0.0010640593133008202
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9992666666666666,0.0021898756940875756
0.003,0.9991999999999999,0.0019504985117770363
0.0035,0.9993666666666666,0.0016796163583125468
0.004,0.9992333333333334,0.001816896009988217
0.0045,0.9989666666666666,0.001926136028425822
0.005,0.9989000000000001,0.002213845322309374
0.0055,0.9987999999999999,0.0024276188608044185
0.006,0.9987999999999999,0.0023814094799322312
0.0065,0.9985333333333333,0.0029933259094191513
0.007,0.9985333333333334,0.0027616420236277264
0.0075,0.9980000000000001,0.0029814239699997203
0.008,0.9980666666666668,0.0030976693747970492
0.0085,0.9983000000000001,0.002687212516923643
0.009,0.9978666666666666,0.0035440090293338746
0.0095,0.9982666666666669,0.002644911256650318
0.01,0.9974333333333334,0.0036164746492805574
0.0105,0.9978333333333333,0.003693086634360054
0.011,0.9985666666666667,0.002321637353248779
0.0115,0.9971000000000001,0.0036103247006944554
0.012,0.9976666666666668,0.003605551275463995
0.0125,0.9971333333333334,0.0036520922466139684
0.013,0.9976666666666668,0.0032489314482696584
0.0135,0.9965666666666668,0.004094847711182659
0.014,0.9969333333333332,0.003761796261244244
0.0145,0.9969666666666666,0.003561990704336243
0.015,0.9969666666666669,0.0036543733312901228
0.0155,0.9966666666666667,0.003590109871423009
0.016,0.9971000000000001,0.0035482389998420377
0.0165,0.9968666666666668,0.00345832329315812
0.017,0.9959666666666668,0.004973150130673944
0.0175,0.9963333333333334,0.003929942040850537
0.018,0.9958000000000001,0.0045854843437380405
0.0185,0.9960666666666665,0.004579665198825498
0.019,0.9962333333333333,0.00342068868959325
0.0195,0.9960666666666669,0.0039547439866570435
0.02,0.9952333333333334,0.004600845332955441
0.0205,0.9954666666666668,0.004865296610805058
0.021,0.9959666666666668,0.004404416974911545
0.0215,0.9951333333333335,0.004482558793070471
0.022,0.9949333333333334,0.005217066012403698
0.0225,0.9959333333333333,0.004957149718672349
0.023,0.9958000000000001,0.004044749683231345
0.0235,0.9950999999999999,0.004701181884495769
0.024,0.9947333333333332,0.004574810257146077
0.0245,0.9957000000000003,0.0045041955749920365
0.025,0.9955333333333336,0.004695624440784098
0.0255,0.9945999999999999,0.0054115103662881895
0.026,0.9944333333333333,0.00478551053818829
0.0265,0.9941333333333334,0.005698342839028836
0.027,0.9946666666666668,0.004988876515698599
0.0275,0.9953333333333333,0.0050771820705759465
0.028,0.9951000000000001,0.004605672830566918
0.0285,0.9942666666666667,0.00533499973966469
0.029,0.9941333333333333,0.004991548412622649
0.0295,0.9931,0.006169008564321074
0.03,0.9934666666666666,0.006090429650963338
0.0305,0.9938000000000002,0.005185878260558517
0.031,0.9941,0.005246268515176615
0.0315,0.9931,0.005892650790037824
0.032,0.9931,0.004949859706204934
0.0325,0.9926333333333335,0.0060423505360083255
0.033,0.9927666666666667,0.0055588767850269175
0.0335,0.9937333333333335,0.005462600113499077
0.034,0.9920333333333333,0.0058858587592069715
0.0345,0.9923666666666665,0.005682233520173022
0.035,0.9929666666666667,0.0059422218066982465
0.0355,0.9915999999999999,0.006607739569794064
0.036,0.9921000000000001,0.006140123053417673
0.0365,0.9918333333333336,0.005703312877422897
0.037,0.9919666666666668,0.0060570436499812275
0.0375,0.9924333333333335,0.006426594052148557
0.038,0.9915333333333334,0.006296736368063137
0.0385,0.9916333333333331,0.007141350634781137
0.039,0.9912333333333333,0.005689268650518957
0.0395,0.9904333333333334,0.006776675684532449
0.04,0.9915000000000002,0.0058570944636018646
0.0405,0.9919333333333334,0.005378558253741326
0.041,0.9908999999999998,0.006107463557902836
0.0415,0.9912666666666666,0.006355749802781385
0.042,0.992,0.005830951894845307
0.0425,0.9896666666666668,0.007852812659593169
0.043,0.9911,0.006864643714959531
0.0435,0.9902333333333333,0.006916244967064464
0.044,0.9907333333333334,0.006507773129966286
0.0445,0.9907,0.0076054804801099374
0.045,0.9897666666666667,0.007168681887209114
0.0455,0.9900666666666668,0.006253532335142016
0.046,0.9897333333333335,0.0069869720035060845
0.0465,0.9893666666666667,0.007081980262923957
0.047,0.9900333333333332,0.006741167060185752
0.0475,0.9890666666666668,0.007832695009453078
0.048,0.9889,0.00686464371495953
0.0485,0.9893,0.00727698044826592
0.049,0.9897999999999998,0.006443256595507866
0.0495,0.9891666666666664,0.007577378614446207
0.05,0.9887666666666665,0.0074484151931057735
0.0505,0.9880333333333334,0.007056832780283869
0.051,0.9886000000000001,0.00771981577212537
0.0515,0.9888666666666667,0.007199074014529001
0.052,0.9894666666666668,0.007298706125821968
0.0525,0.9878333333333333,0.007935503904744939
0.053,0.9875000000000003,0.00685362839831736
0.0535,0.9876666666666668,0.007295356209413096
0.054,0.9881333333333334,0.006671997868371627
0.0545,0.9884999999999999,0.007879297769048539
0.055,0.9881666666666666,0.007076957915187381
0.0555,0.9875000000000002,0.007635807459303534
0.056,0.9886000000000003,0.008030220697119382
0.0565,0.9886,0.007089585476050224
0.057,0.9890333333333332,0.00668821517463532
0.0575,0.9874666666666664,0.007440430095095305
0.058,0.9886000000000001,0.0070581709938041205
0.0585,0.9874666666666667,0.006701906859659838
0.059,0.9873333333333334,0.007630348761506397
0.0595,0.9870000000000003,0.007264831572567787
0.06,0.9853000000000001,0.008274391551984684
0.0605,0.9859000000000002,0.008230768831376297
0.061,0.9848,0.009022441157715815
0.0615,0.9859666666666668,0.007620075823478107
0.062,0.9863000000000003,0.008351912621935438
0.0625,0.9855666666666667,0.008832452786300201
0.063,0.9855333333333333,0.007441923287848526
0.0635,0.9861666666666667,0.00777996001132254
0.064,0.9855666666666667,0.008042318626421664
0.0645,0.9850333333333334,0.007564463702808753
0.065,0.9851000000000001,0.007187257242277234
0.0655,0.9854999999999999,0.00766485485837794
0.066,0.9854333333333334,0.007018309388069652
0.0665,0.9848666666666668,0.00786581916338731
0.067,0.9858666666666666,0.007350283441246783
0.0675,0.9844000000000002,0.008942781073767446
0.068,0.9827666666666669,0.008769327859711431
0.0685,0.9855666666666667,0.008354040938372269
0.069,0.9836999999999999,0.008026276291725264
0.0695,0.9851000000000001,0.008937499028748972
0.07,0.9848333333333332,0.007503702789660283
0.0705,0.9849666666666669,0.00731049473930002
0.071,0.9850666666666664,0.008543743649920416
0.0715,0.9839000000000003,0.008615941297643825
0.072,0.9852,0.00729261422414639
0.0725,0.9828333333333333,0.008722576072086341
0.073,0.9825000000000002,0.008632947224313242
0.0735,0.9832333333333334,0.007894512862319824
0.074,0.9829333333333333,0.007906115776199246
0.0745,0.9827999999999999,0.008940792905429455
0.075,0.9833999999999999,0.008602066935077604
0.0755,0.9823333333333335,0.008685876147196915
0.076,0.9826,0.008571010571818364
0.0765,0.9825999999999999,0.00962150369398325
0.077,0.9823666666666665,0.008541337392027339
0.0775,0.9813666666666666,0.009878090233778319
0.078,0.9826666666666668,0.009321420969406366
