1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9990000000000001,0.0028087165910587854
0.002,0.9995,0.0014433756729740571
0.0025,0.9992000000000002,0.002217105219775448
0.003,0.9987333333333334,0.002393509742802162
0.0035,0.9986333333333335,0.002408088222820938
0.004,0.9981333333333334,0.004578209256903837
0.0045,0.9983000000000001,0.002886558889442971
0.005,0.9982333333333335,0.00288501877521332
0.0055,0.9979666666666668,0.0034607320998116383
0.006,0.9967333333333335,0.005098583681333041
0.0065,0.9969333333333334,0.005470730197047639
0.007,0.9973666666666666,0.004224136992728025
0.0075,0.9970333333333333,0.0046879277582602165
0.008,0.9965333333333334,0.0048055523442506985
0.0085,0.9958000000000001,0.0060114705170846335
0.009,0.9963666666666667,0.004523887217377949
0.0095,0.9972000000000001,0.004074855143982971
0.01,0.9960333333333334,0.005326975376953296
0.0105,0.9970333333333334,0.003586858730917007
0.011,0.9949333333333334,0.006350503042191926
0.0115,0.9948333333333335,0.006982120021884469
0.012,0.9951333333333333,0.004793977703559154
0.0125,0.9951000000000001,0.005466158512967671
0.013,0.9952333333333334,0.005602677931132584
0.0135,0.9953000000000002,0.005101089208307492
0.014,0.9937333333333335,0.006604375653896273
0.0145,0.9934666666666668,0.006090429650963332
0.015,0.9938333333333333,0.0058570944636018646
0.0155,0.9925666666666667,0.008217258261326181
0.016,0.9933000000000001,0.006046027162066388
0.0165,0.9937,0.005615355930145687
0.017,0.9918000000000002,0.0069509391851429415
0.0175,0.9930000000000002,0.005897268670984718
0.018,0.9925666666666666,0.0064782542229969535
0.0185,0.9911333333333333,0.007705986129122104
0.019,0.9919333333333333,0.007026616065598962
0.0195,0.9926333333333334,0.008141730637756188
0.02,0.9909333333333333,0.007514134828589532
0.0205,0.9927666666666666,0.00793102207228748
0.021,0.9912333333333332,0.0067766756845324535
0.0215,0.9913333333333334,0.007831560082980487
0.022,0.9899000000000002,0.008761722306588917
0.0225,0.9910666666666667,0.006529931086925804
0.023,0.9902333333333333,0.007835177087979572
0.0235,0.9889000000000001,0.007818141296582799
0.024,0.9886666666666666,0.008679477710861028
0.0245,0.9899666666666669,0.0077530639104808185
0.025,0.9895666666666668,0.008802209318625005
0.0255,0.9881333333333334,0.008734605505306659
0.026,0.9881666666666666,0.008032918384857259
0.0265,0.9890666666666668,0.01013333333333334
0.027,0.9887666666666668,0.008675060038216834
0.0275,0.9876333333333334,0.01014664695574082
0.028,0.9882333333333334,0.008346056953236461
0.0285,0.9897333333333335,0.00862399752628289
0.029,0.9881,0.009395684588623067
0.0295,0.9879000000000002,0.008493853987181289
0.03,0.9863666666666666,0.00946449505608549
0.0305,0.9878,0.008154344445345279
0.031,0.9865333333333334,0.009415353890793954
0.0315,0.9846333333333334,0.011283173312503888
0.032,0.9867666666666668,0.009362513907421802
0.0325,0.9859333333333334,0.009713450010738254
0.033,0.9845,0.010866615541802023
0.0335,0.9833666666666667,0.011780350871967549
0.034,0.9852333333333333,0.008733778614602547
0.0345,0.9833333333333333,0.009718253158075498
0.035,0.9856999999999999,0.009925220400575486
0.0355,0.9843333333333334,0.010170764201594898
0.036,0.9846666666666667,0.010176225014982493
0.0365,0.9854666666666667,0.008518215775618737
0.037,0.9859333333333334,0.010258654882585726
0.0375,0.9847,0.009202596252024627
0.038,0.9842666666666666,0.009798866147558998
0.0385,0.9835666666666668,0.010157154019595136
0.039,0.9835333333333334,0.011233086050690707
0.0395,0.9841,0.00919969806267816
0.04,0.9815,0.010059544942215047
0.0405,0.9826333333333334,0.011018116394778593
0.041,0.9817333333333331,0.010754637242707078
0.0415,0.9811,0.010801800261479047
0.042,0.9827999999999999,0.010270994758704396
0.0425,0.9815333333333334,0.01033247308247159
0.043,0.9803999999999999,0.011277115470426525
0.0435,0.9811,0.009487477126308246
0.044,0.9808,0.011663047057551749
0.0445,0.9783999999999999,0.012260868194744154
0.045,0.9793333333333334,0.0111753697428268
0.0455,0.9801666666666666,0.012511106177224203
0.046,0.9791333333333333,0.011762652762026087
0.0465,0.9790000000000002,0.01119027355439634
0.047,0.9798333333333333,0.010835897132525139
0.0475,0.9800333333333334,0.012431992778490681
0.048,0.9786000000000001,0.01196457734778421
0.0485,0.9767666666666668,0.013042281668140396
0.049,0.9782333333333333,0.012688183479127334
0.0495,0.9783666666666667,0.01172362287577237
0.05,0.9782666666666668,0.010918689380039051
0.0505,0.9767999999999999,0.012648407892783273
0.051,0.9793000000000001,0.010320368210485507
0.0515,0.9771333333333332,0.011700142449275272
0.052,0.9759,0.01407010226607389
0.0525,0.9756999999999998,0.014706725596738988
0.053,0.9734333333333334,0.012853490662937526
0.0535,0.9761999999999997,0.01117556859105313
0.054,0.9747333333333333,0.012029408408839835
0.0545,0.9743999999999999,0.012109500402576481
0.055,0.9758333333333334,0.013592277219068178
0.0555,0.975,0.011493959766377772
0.056,0.977066666666667,0.01038460398859773
0.0565,0.975,0.011522924011629064
0.057,0.9764666666666667,0.01302834516651204
0.0575,0.9751333333333334,0.010795266452375211
0.058,0.9722666666666667,0.014227360183033881
0.0585,0.9725666666666666,0.01431281477092003
0.059,0.9725666666666668,0.013693915923990963
0.0595,0.9721333333333334,0.013577104911496326
0.06,0.9763000000000001,0.011263461082436225
0.0605,0.9718333333333333,0.012835497652993431
0.061,0.9729666666666665,0.012273684586681106
0.0615,0.9737000000000002,0.012656969972662843
0.062,0.9708333333333335,0.014509575382407916
0.0625,0.9728,0.01185767449563549
0.063,0.9712999999999999,0.012017533486997698
0.0635,0.9704999999999999,0.013177210967761307
0.064,0.9710999999999999,0.012365318884327695
0.0645,0.9722999999999999,0.012253752259795546
0.065,0.9717999999999999,0.015021614057380414
0.0655,0.9707666666666666,0.01485376869499604
0.066,0.9699999999999999,0.012771496040445337
0.0665,0.9697,0.01352442235365341
0.067,0.9684,0.014632384175747531
0.0675,0.9673999999999999,0.014170234844756654
0.068,0.9698666666666667,0.012960795586005594
0.0685,0.9673333333333334,0.013424687043734842
0.069,0.9697999999999999,0.014420818284688278
0.0695,0.9680333333333333,0.015910129547625378
0.07,0.9677999999999999,0.016063900176759342
0.0705,0.9682000000000001,0.012661577925185928
0.071,0.9684333333333334,0.012251575862357917
0.0715,0.9683666666666667,0.01509595236405368
0.072,0.9675000000000001,0.013955285736952865
0.0725,0.9662333333333334,0.012846573256882342
0.073,0.9677333333333334,0.0144751127418369
0.0735,0.9659333333333333,0.013379752530513326
0.074,0.9654666666666668,0.015147570395574622
0.0745,0.9603666666666666,0.018183600670200972
0.075,0.9656666666666667,0.01564537560360178
0.0755,0.9665666666666668,0.015502365410908533
0.076,0.9656666666666668,0.012836579675979808
0.0765,0.9640000000000001,0.015077577170531523
0.077,0.9666666666666669,0.014134276698076122
0.0775,0.9640666666666668,0.013462540622037143
0.078,0.9618333333333332,0.01618212319540027
0.0785,0.9641333333333333,0.012936769303036992
0.079,0.9623666666666666,0.015407754180570535
0.0795,0.9531999999999999,0.08297780158304724
0.08,0.9612666666666668,0.017674715147791082
0.0805,0.9643333333333333,0.013763881881375051
0.081,0.9607333333333332,0.015695576163719225
0.0815,0.9586999999999999,0.016130681600257598
0.082,0.9602666666666667,0.01508995250710441
0.0825,0.9610333333333333,0.01671124039548099
0.083,0.9617333333333334,0.01534405422305331
0.0835,0.9611666666666667,0.015912084855368398
0.084,0.9615999999999998,0.01298272356291665
0.0845,0.9597666666666668,0.016440160853498028
0.085,0.9604333333333334,0.015250901612691629
0.0855,0.9553333333333334,0.01801234144814173
0.086,0.9548000000000001,0.017589896089643182
0.0865,0.9608999999999999,0.014943263067720891
0.087,0.9589666666666666,0.01579518210650887
0.0875,0.9588666666666668,0.015735451834772474
0.088,0.9579666666666666,0.01608929941158271
0.0885,0.9583666666666669,0.015007368560514238
0.089,0.9578333333333334,0.017258653224139803
0.0895,0.9566,0.015391050790782429
0.09,0.9470666666666666,0.08105317870249
0.0905,0.9571,0.016882963141713146
0.091,0.9566,0.0167397066216161
0.0915,0.9575666666666668,0.017918674306122342
0.092,0.9585666666666666,0.01712214290846148
0.0925,0.9556999999999999,0.01888735614696303
0.093,0.9472666666666667,0.09176586148090876
0.0935,0.9546000000000001,0.019100785324169266
0.094,0.9551000000000001,0.015912643470593513
0.0945,0.9527666666666665,0.017524934617091537
0.095,0.9546333333333332,0.01983764658981055
0.0955,0.9558000000000001,0.016354544050847488
0.096,0.9444666666666667,0.0913627933023066
0.0965,0.9547666666666664,0.01770909998340464
0.097,0.9552333333333333,0.01614004681254398
0.0975,0.9524666666666666,0.020108704582841735
0.098,0.9447666666666668,0.0879662245789068
0.0985,0.9553666666666668,0.015054678121213133
0.099,0.9495666666666667,0.019273787611387882
0.0995,0.9428666666666666,0.08857516581977141
0.1,0.9500000000000002,0.019944367068868797
0.1005,0.9518999999999999,0.01803240909523123
