1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9990333333333333,0.0018436075745366428
0.0015,0.9983666666666667,0.002728247300618724
0.002,0.9880333333333333,0.09934015077276437
0.0025,0.9976,0.002669997919266779
0.003,0.9966666666666667,0.0035901098714230103
0.0035,0.9956999999999998,0.004328073731144408
0.004,0.9662333333333334,0.1699612079923599
0.0045,0.9852666666666668,0.09911517430634816
0.005,0.9946333333333335,0.004735093569414569
0.0055,0.9935333333333334,0.0053917632654922115
0.006,0.9935333333333334,0.005007106061500114
0.0065,0.9831000000000003,0.09892786934597013
0.007,0.9726333333333332,0.13903820018653545
0.0075,0.9536,0.194720129644803
0.008,0.9912333333333333,0.005510696669004553
0.0085,0.9510666666666667,0.19421230078905347
0.009,0.9902666666666667,0.005824850975680742
0.0095,0.9705666666666666,0.13876843621259444
0.01,0.9797333333333333,0.09864828657632348
0.0105,0.9704333333333335,0.13874249128831762
0.011,0.9682333333333334,0.13848662590862537
0.0115,0.9878,0.00655269240677279
0.012,0.9868333333333333,0.006672913739722538
0.0125,0.9467333333333333,0.19336492845279765
0.013,0.986666666666667,0.006863753427324667
0.0135,0.9865333333333334,0.007687218829546433
0.014,0.9846333333333332,0.00836520571574104
0.0145,0.9457999999999999,0.19319916033864007
0.015,0.9755333333333334,0.09829006957865977
0.0155,0.9845333333333335,0.007895427650088225
0.016,0.9741666666666667,0.09827102545737702
0.0165,0.9438333333333333,0.1927741194017265
0.017,0.9826999999999999,0.007995762766754783
0.0175,0.9737000000000002,0.09814489854858026
0.018,0.9720666666666665,0.09802129020439045
0.0185,0.9308999999999998,0.21372716512205722
0.019,0.9714,0.09789357032569151
0.0195,0.9412333333333335,0.19231609108155479
0.02,0.9614666666666666,0.13760274545064702
0.0205,0.9775666666666667,0.009078117768690937
0.021,0.9583333333333333,0.13719207946039255
0.0215,0.9673,0.09756900122477424
0.022,0.9670333333333333,0.09758858653665511
0.0225,0.9463666666666665,0.1666433950419611
0.023,0.9567666666666667,0.13698941970499443
0.0235,0.9259333333333334,0.21264502502214028
0.024,0.9549333333333334,0.13680925894592563
0.0245,0.9552333333333334,0.13677089927645023
0.025,0.9332,0.19072255591128526
0.0255,0.935,0.19108491422518015
0.026,0.9534333333333334,0.13654096251471368
0.0265,0.9620666666666666,0.09719256944620588
0.027,0.9344666666666666,0.19097947533701104
0.0275,0.9710666666666669,0.010229369482035528
0.028,0.9605333333333335,0.09702544912432912
