1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9996666666666666,0.0012018504251546625
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9995333333333334,0.001156623438193153
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9994,0.001364632632697239
0.005,0.9989666666666668,0.001867559310377523
0.0055,0.9993666666666665,0.0016121069719124941
0.006,0.9993,0.0015842979517754826
0.0065,0.9993333333333334,0.00156347191994114
0.007,0.9991333333333333,0.0016069294390925184
0.0075,0.9989666666666666,0.002092048437935091
0.008,0.9989999999999999,0.002027587510099402
0.0085,0.9988666666666667,0.0018390818965511573
0.009,0.9984999999999999,0.0023273733406281596
0.0095,0.9986666666666666,0.002538591035287971
0.01,0.9990666666666667,0.0018903262505010445
0.0105,0.9984333333333333,0.002283029176822366
0.011,0.9985666666666668,0.0020685475312133593
0.0115,0.9984000000000001,0.0023323807579381218
0.012,0.9980333333333334,0.0023614967005411366
0.0125,0.9984999999999999,0.0021794494717703346
0.013,0.9979,0.0029685387351729513
0.0135,0.9981666666666666,0.002763853991962833
0.014,0.9982000000000001,0.0023767391293301235
0.0145,0.9982333333333334,0.00251462389500564
0.015,0.9981666666666669,0.0024209731743889944
0.0155,0.9977333333333332,0.002703084657695109
0.016,0.9977666666666667,0.0029834729948687543
0.0165,0.9981000000000002,0.0025057711166203683
0.017,0.9981000000000002,0.00232163735324878
0.0175,0.9982333333333332,0.0023783747952470955
0.018,0.9972666666666667,0.0031756014303505505
0.0185,0.9974666666666667,0.0029858927568745
0.019,0.9969333333333334,0.0029694743268426837
0.0195,0.9973333333333335,0.0027487370837451157
0.02,0.9965333333333334,0.0041344084623236455
0.0205,0.9968666666666667,0.003293765153876177
0.021,0.9970000000000002,0.002603416558635564
0.0215,0.9972666666666667,0.0030688398097290454
0.022,0.9972333333333333,0.0036226141573915075
0.0225,0.9969333333333334,0.0030796825233203005
0.023,0.9966666666666668,0.0036514837167011174
0.0235,0.9965,0.003140240613569472
0.024,0.9965666666666668,0.0034141860913937767
0.0245,0.9964666666666667,0.0032937651538761776
0.025,0.9965,0.003570714214271433
0.0255,0.9960666666666667,0.003476268753195658
0.026,0.9972333333333333,0.0035918116753403343
0.0265,0.9961666666666668,0.003869395588747974
0.027,0.9963333333333335,0.003815174380753206
0.0275,0.9956000000000002,0.0038551552786135995
0.028,0.9961666666666666,0.0037527767497325735
0.0285,0.9960666666666667,0.003723200534784863
0.029,0.9955333333333333,0.004195765060682559
0.0295,0.9952666666666665,0.0037765357435382897
0.03,0.9948333333333333,0.0038693955887479765
0.0305,0.9956333333333335,0.0035494913563620576
0.031,0.9956,0.0040243702060764296
0.0315,0.9955666666666668,0.0036834464537682464
0.032,0.9959333333333337,0.003385590380158575
0.0325,0.9953666666666667,0.003768141304262485
0.033,0.9948333333333333,0.004252450274057702
0.0335,0.9958000000000001,0.0037004504230341217
0.034,0.9952000000000001,0.003981066300488977
0.0345,0.9947666666666669,0.004196691818828529
0.035,0.9946999999999998,0.004245127926354067
0.0355,0.9951000000000002,0.0046056728305669155
0.036,0.9950333333333334,0.004122970881402023
0.0365,0.9949333333333332,0.00502173055607107
0.037,0.9948,0.004578209256903846
0.0375,0.9935,0.00389800518784218
0.038,0.9943000000000001,0.003599228312353152
0.0385,0.9951666666666666,0.0038693955887479804
0.039,0.9944333333333336,0.004373023362998808
0.0395,0.9945333333333334,0.004702717890279582
0.04,0.9936333333333335,0.004692665672207127
0.0405,0.9938000000000002,0.0054573090642020955
0.041,0.9941000000000002,0.0044435971414559655
0.0415,0.9935666666666668,0.004552288801617644
0.042,0.9936000000000001,0.004611097724210828
0.0425,0.9943666666666668,0.00412835721968599
0.043,0.9930666666666668,0.0048917163540917775
0.0435,0.9936333333333336,0.004548381885657563
0.044,0.9937666666666668,0.004073082370883274
0.0445,0.9940333333333333,0.00437911711040784
0.045,0.9936666666666669,0.004434711565216698
0.0455,0.9935666666666666,0.004403407771260809
0.046,0.9941666666666668,0.00453075907302274
0.0465,0.9938666666666669,0.0042353013798049665
0.047,0.9934000000000001,0.004471639023395739
0.0475,0.9939333333333334,0.004603863112165226
0.048,0.9922666666666669,0.004687572221665864
0.0485,0.9927666666666668,0.005355267396581515
0.049,0.9935333333333334,0.005073241348268172
0.0495,0.9928,0.004659995231280351
