1-p,mean,std
0.0005,0.9998,0.0011372481406154635
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0014977761292440592
0.002,0.9995666666666666,0.0019807406022327384
0.0025,0.9994333333333333,0.001567375726067828
0.003,0.9993333333333334,0.0018856180831641218
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9993333333333332,0.001999999999999995
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9992333333333333,0.0016901676445449552
0.0055,0.9992,0.0018330302779823253
0.006,0.9989999999999999,0.0018559214542766722
0.0065,0.9987333333333334,0.0026153393661243972
0.007,0.9983333333333333,0.002808716591058788
0.0075,0.9988333333333334,0.002466441431158119
0.008,0.9982000000000001,0.003380335289089923
0.0085,0.9985666666666667,0.002592939130279253
0.009,0.9979666666666668,0.003262412195497886
0.0095,0.9988333333333334,0.0020749832663314463
0.01,0.9984000000000001,0.002807925291820357
0.0105,0.9984000000000001,0.0029619813188697386
0.011,0.9984999999999999,0.0023746344747958294
0.0115,0.9976333333333334,0.00398036849215413
0.012,0.9978666666666668,0.003697446566363214
0.0125,0.9983666666666667,0.0028085187871505794
0.013,0.9976333333333334,0.003536947836765483
0.0135,0.9972666666666669,0.0036630284980843125
0.014,0.9975333333333335,0.0039333333333333356
0.0145,0.9972000000000001,0.00407485514398297
0.015,0.9975000000000002,0.003539460096932553
0.0155,0.9975666666666666,0.004023679907746149
0.016,0.9968333333333333,0.004146618434874911
0.0165,0.9972000000000003,0.003703451843288314
0.017,0.9968666666666667,0.004050240047755746
0.0175,0.9969666666666666,0.004002638018995866
0.018,0.9974000000000001,0.003482655436429066
0.0185,0.9969,0.0036592348927064035
0.019,0.9967000000000001,0.003957973667870425
0.0195,0.9963666666666667,0.003561990704336249
0.02,0.9971333333333334,0.003300505011863087
0.0205,0.9966666666666667,0.00391578004149025
0.021,0.9968666666666667,0.004158525379666854
0.0215,0.9966333333333336,0.003179622619116939
0.022,0.9964333333333335,0.0037787417070883505
0.0225,0.9963,0.004187149653669226
0.023,0.9963000000000001,0.0035868587309170123
