1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994999999999998,0.0015184055965240524
0.0025,0.9994333333333333,0.0020030532250098158
0.003,0.9991,0.002302414191910553
0.0035,0.9994666666666667,0.0013097921802925584
0.004,0.9990666666666667,0.002313246876386332
0.0045,0.9993000000000001,0.0014372040758206634
0.005,0.9988333333333332,0.002420973174388994
0.0055,0.9989666666666666,0.001926136028425822
0.006,0.9992666666666666,0.0016041612554021246
0.0065,0.9991,0.002046948949045867
0.007,0.9990666666666667,0.0019482185594936596
0.0075,0.9990000000000001,0.0017950549357114917
0.008,0.9985333333333333,0.0021249836600678936
0.0085,0.9981666666666668,0.0035394600969325513
0.009,0.9979333333333336,0.0027800879282657434
0.0095,0.9984000000000001,0.00292422829326151
0.01,0.9982666666666669,0.0037853518844209017
0.0105,0.9981,0.003274650108535775
0.011,0.9980333333333334,0.0034349510751812604
0.0115,0.9975333333333335,0.003077517036689019
0.012,0.9984999999999999,0.0024209731743889936
0.0125,0.9980333333333334,0.002670622066527241
0.013,0.9979333333333332,0.0025725041842099695
0.0135,0.9976999999999999,0.0037325892115557353
0.014,0.9971333333333334,0.004110150037812901
0.0145,0.9978333333333335,0.002763853991962838
0.015,0.9979666666666668,0.0029019150764815847
0.0155,0.9965666666666668,0.0040402145157569826
0.016,0.9978333333333333,0.003104656001699532
0.0165,0.9967,0.0043332051263085545
0.017,0.9969333333333336,0.0033559234529741988
0.0175,0.9967333333333335,0.0036203130619694617
0.018,0.9971666666666666,0.0028819360776317702
0.0185,0.9965666666666668,0.0037846179904097873
0.019,0.9967666666666668,0.004012618984044107
0.0195,0.9960666666666665,0.0043045195886287895
0.02,0.9958333333333335,0.00419986772278473
0.0205,0.9965333333333334,0.0035876330792196636
0.021,0.9957666666666668,0.004591175109804561
0.0215,0.9966666666666668,0.004082482904638636
0.022,0.9960666666666667,0.004226372229492133
0.0225,0.9961000000000001,0.0044485952839070485
0.023,0.9956333333333335,0.00538918670425635
0.0235,0.9950333333333334,0.00540565547469603
0.024,0.9945000000000002,0.006006940430313376
0.0245,0.9954666666666668,0.005088549236603043
0.025,0.9953333333333336,0.004737556801183976
0.0255,0.9951333333333335,0.004840110191583115
0.026,0.9951666666666666,0.004456580652373652
0.0265,0.9949333333333334,0.005685849882725448
0.027,0.9948333333333335,0.004769696007084737
0.0275,0.9952333333333334,0.00521227184419403
0.028,0.9951333333333333,0.003899287684237282
0.0285,0.9941000000000001,0.004615312677502055
0.029,0.9945666666666668,0.005199465784524843
0.0295,0.9943000000000002,0.004697398807377941
0.03,0.9934666666666666,0.005268775948927808
0.0305,0.9941666666666668,0.004722875771768256
0.031,0.9939000000000001,0.004831723869961492
0.0315,0.9923333333333333,0.006757711644237771
0.032,0.9940666666666667,0.005261600939300173
0.0325,0.9925333333333335,0.006273754856543252
0.033,0.9929333333333333,0.0056031737038535236
0.0335,0.9927666666666667,0.006037935629556407
0.034,0.9938000000000001,0.005518051185780079
0.0345,0.9935333333333334,0.006321392251711653
0.035,0.9930000000000001,0.005507570547286116
0.0355,0.9926666666666668,0.005517648452415622
0.036,0.9932333333333336,0.004557167736410181
0.0365,0.9915666666666668,0.006935496457436284
