1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9994,0.002374868417407581
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997,0.0010640593133008202
0.003,0.9992333333333333,0.0019353437822659692
0.0035,0.9994999999999998,0.0021794494717703337
0.004,0.9996333333333334,0.0012378296418418078
0.0045,0.9996,0.0014360439485691988
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9991,0.0022037846234754096
0.006,0.9993,0.0018436075745366404
0.0065,0.9983,0.00443458628910923
0.007,0.9989999999999999,0.0030731814857642885
0.0075,0.9991333333333333,0.0026923760675078177
0.008,0.9991,0.001991928155777156
0.0085,0.9984666666666666,0.0037243940595902414
0.009,0.9983000000000001,0.0030730007050655483
0.0095,0.9984999999999999,0.003811532208676427
0.01,0.9981,0.0029535289626704793
0.0105,0.9987333333333334,0.0022987919532755563
0.011,0.9985,0.0031046560016995276
0.0115,0.9983999999999998,0.0035112517552703193
0.012,0.9985,0.002803767306876786
0.0125,0.9981666666666668,0.0029953667926019088
0.013,0.9978333333333335,0.0036016971308290516
0.0135,0.9978666666666668,0.00428226316073379
0.014,0.9985666666666668,0.002369012921497526
0.0145,0.9968666666666667,0.004566058353644739
0.015,0.9979666666666667,0.0032962942155632265
0.0155,0.998,0.0033333333333333335
0.016,0.9971333333333334,0.004137095062426726
0.0165,0.9980000000000001,0.002943920288775955
0.017,0.9976999999999999,0.003389362444144589
0.0175,0.9969000000000001,0.0055828109208334985
0.018,0.9972333333333333,0.005034436965099033
0.0185,0.9969333333333334,0.004562650301938323
0.019,0.996466666666667,0.005095095681142805
0.0195,0.997,0.003636237371545243
0.02,0.9965666666666667,0.0046536723849736885
0.0205,0.9968666666666667,0.003938978999125992
0.021,0.9972333333333333,0.0029834729948687534
0.0215,0.9958000000000001,0.0047753999250789965
0.022,0.9961333333333335,0.004937835783237657
0.0225,0.9958,0.005609911863043051
0.023,0.9959333333333333,0.004608687448721175
0.0235,0.9969000000000001,0.003923009049186612
0.024,0.9960666666666667,0.005085491345211614
0.0245,0.9962333333333333,0.005091496178269547
0.025,0.9965666666666667,0.0043064551031626475
0.0255,0.9972,0.00396428499928494
0.026,0.9958666666666667,0.0054796593568092085
0.0265,0.9958,0.004437717130838044
0.027,0.9949000000000001,0.0071407282541768825
0.0275,0.9953666666666667,0.005998055240381398
0.028,0.9956666666666668,0.004795831523312726
0.0285,0.9955000000000002,0.003926406329796594
0.029,0.9948,0.006803920438492312
0.0295,0.9956333333333335,0.0046593991028887035
0.03,0.9955666666666668,0.004620125058432469
0.0305,0.9961000000000001,0.0038888730158406284
0.031,0.9937,0.007496591818212387
0.0315,0.9952000000000001,0.004951318567367244
0.032,0.9957666666666667,0.004686979600742665
0.0325,0.9938333333333333,0.005703312877422898
0.033,0.9947333333333335,0.005378558253741326
0.0335,0.9956666666666668,0.004333333333333341
0.034,0.9946,0.005864772421463231
0.0345,0.9949666666666667,0.0057637757686356235
0.035,0.9955000000000002,0.005128894184476381
0.0355,0.9940666666666667,0.0069694571763756034
0.036,0.9943333333333335,0.005607534613753582
0.0365,0.9939333333333334,0.00560515635622931
0.037,0.9943000000000001,0.006115463096846304
0.0375,0.9938666666666669,0.0062311047709588925
0.038,0.9932333333333335,0.005896420759899845
0.0385,0.9940000000000002,0.005906681715556452
0.039,0.9927333333333334,0.0067721652536114505
0.0395,0.9934999999999999,0.007092640943651077
0.04,0.993266666666667,0.007086450294595864
0.0405,0.9930000000000001,0.006674994798166935
0.041,0.9920000000000002,0.007571877794400374
0.0415,0.9935333333333335,0.005493834928556037
0.042,0.9932666666666666,0.006632914559645378
0.0425,0.9930666666666668,0.006526527066944229
0.043,0.9928333333333335,0.006918172526839092
0.0435,0.9931666666666669,0.006006940430313373
0.044,0.9923666666666666,0.007428099801878453
0.0445,0.9923000000000001,0.007784528816112694
0.045,0.9930666666666669,0.006012579405805064
0.0455,0.9924333333333334,0.0069098158843456554
0.046,0.9932000000000002,0.005615850583640726
0.0465,0.9927666666666668,0.006617401302626283
0.047,0.9924666666666667,0.007049349851818496
0.0475,0.9924333333333334,0.00673061001032679
0.048,0.9921333333333335,0.006823488843692795
0.0485,0.9926666666666667,0.005868938953886342
0.049,0.9919333333333334,0.006735973079914545
0.0495,0.9919333333333334,0.006702901527613915
0.05,0.9926999999999999,0.007066273573972519
0.0505,0.9919333333333333,0.008526820431243216
0.051,0.9918,0.006099544609595417
0.0515,0.9920000000000002,0.007498147919468002
0.052,0.9928000000000003,0.007252892143444882
0.0525,0.9927333333333334,0.005362006258026113
0.053,0.9910333333333334,0.007741590419430768
0.0535,0.9909,0.006680901469445907
0.054,0.9921333333333332,0.007550128770057135
0.0545,0.9910000000000001,0.006984108946585658
0.055,0.9913333333333333,0.007333333333333339
0.0555,0.9909333333333334,0.007602338821412501
0.056,0.9900333333333334,0.008660189887576874
0.0565,0.9907,0.0072463784057969225
0.057,0.9914333333333333,0.006620758600375377
0.0575,0.9913000000000001,0.007392112914000523
0.058,0.9911,0.007181070796042739
0.0585,0.9915666666666667,0.007187257242277246
0.059,0.9903000000000002,0.006783886136361012
0.0595,0.9912666666666666,0.006390618123468186
0.06,0.9904000000000001,0.007764305792821693
0.0605,0.9898,0.00789964837473444
0.061,0.9892999999999997,0.008250185183106835
0.0615,0.9895333333333334,0.009080137052318587
0.062,0.9903333333333333,0.00754983443527075
0.0625,0.9887333333333337,0.008161971439412033
0.063,0.9911,0.006799591490997408
0.0635,0.9901333333333333,0.008754935116200973
0.064,0.9876666666666668,0.008465616732800193
0.0645,0.9889,0.008832452786300207
0.065,0.9893,0.007634643264604953
0.0655,0.9897666666666667,0.00698021012100161
0.066,0.9889000000000001,0.007103285624742024
0.0665,0.9886333333333333,0.00728918529207635
0.067,0.9880000000000001,0.009521904571390464
0.0675,0.9907,0.0068685272560183325
0.068,0.9887666666666668,0.008009092055629998
0.0685,0.9882333333333334,0.008761722306588919
0.069,0.9877999999999999,0.008085927418807457
0.0695,0.9886666666666667,0.00797217382873426
0.07,0.9885666666666667,0.006687550622861362
0.0705,0.9884333333333335,0.008332733311731774
0.071,0.9887666666666667,0.008091902674210116
0.0715,0.9885333333333334,0.0085286445451653
0.072,0.9885999999999998,0.00827553287978753
0.0725,0.9888666666666667,0.007105866121264413
0.073,0.9877666666666667,0.008233468284993875
0.0735,0.9886,0.008552842282604719
0.074,0.9871000000000001,0.009014247981205457
0.0745,0.9863000000000003,0.008817848061995873
0.075,0.9880333333333334,0.008354572932764955
0.0755,0.9866666666666667,0.009988882709181131
0.076,0.9872,0.008865914755085587
0.0765,0.9867333333333334,0.00896883492991146
0.077,0.9869,0.009046239243157587
0.0775,0.9876,0.009178235124467013
0.078,0.9864333333333335,0.009606190133913072
0.0785,0.9884999999999999,0.007765665171481169
0.079,0.9860333333333334,0.008428720741211761
0.0795,0.9867666666666666,0.008157545927272218
0.08,0.9865333333333335,0.008855883166949905
0.0805,0.9868000000000002,0.008704022058795571
0.081,0.9853333333333335,0.008981462390204977
0.0815,0.9868000000000001,0.00794313120459012
0.082,0.9854333333333334,0.009136678219620558
0.0825,0.9860333333333332,0.009389059827503732
0.083,0.9839666666666668,0.010172894267502128
0.0835,0.9862666666666668,0.008670255667126165
0.084,0.9849333333333331,0.00863429853034461
0.0845,0.9866666666666667,0.008881941729649482
0.085,0.9846333333333334,0.010305284512757949
0.0855,0.9856333333333334,0.009576533819707416
0.086,0.9836,0.010259737921712338
