1-p,mean,std
0.0005,0.9994333333333333,0.001567375726067828
0.001,0.9992333333333334,0.0016230971765253028
0.0015,0.9954333333333335,0.028804532822302657
0.002,0.9974333333333333,0.0030497723047977154
0.0025,0.9941666666666669,0.030420661838077533
0.003,0.9962000000000001,0.005142848324507432
0.0035,0.9951666666666668,0.0056050572402667545
0.004,0.9889333333333334,0.04080544625959193
0.0045,0.9921666666666666,0.028791877712685265
0.005,0.9906333333333334,0.03057847827040014
0.0055,0.9934000000000001,0.0075862448623222785
0.006,0.9913,0.007614241043378305
0.0065,0.9933,0.005725090974531911
0.007,0.9871666666666669,0.02939907405949302
0.0075,0.9873000000000002,0.029667396994755787
0.008,0.9870666666666668,0.029413828947169273
0.0085,0.9864666666666667,0.02866596898375804
0.009,0.9817333333333335,0.04249308440466781
0.0095,0.9854,0.031015336708008046
0.01,0.9786000000000001,0.050511120887714756
0.0105,0.9765999999999999,0.055343332429882146
0.011,0.9682000000000001,0.06847289812603069
0.0115,0.9789666666666667,0.04195154612433518
0.012,0.9803000000000001,0.030735773583526055
0.0125,0.9800999999999999,0.029369125890219398
0.013,0.976266666666667,0.0494531877413153
0.0135,0.9734999999999999,0.049639533975787214
0.014,0.9678999999999999,0.06532934511636661
0.0145,0.9708,0.056852870542206474
0.015,0.9756666666666667,0.04122431860497448
0.0155,0.9685333333333332,0.05858388098368963
0.016,0.9748666666666667,0.042090959705011345
0.0165,0.9722333333333334,0.05091617293814085
0.017,0.9712999999999999,0.05081315446482993
0.0175,0.9752333333333334,0.033257430247490054
0.018,0.9655,0.051088974674907445
0.0185,0.9632333333333334,0.05673810203225185
0.019,0.9669333333333334,0.050003733193965956
0.0195,0.9682,0.04208039923764983
0.02,0.9646333333333333,0.055117843450797926
0.0205,0.9617666666666664,0.05882640185797153
0.021,0.9501333333333334,0.077242647978087
0.0215,0.9565666666666666,0.06447817029386337
0.022,0.9520333333333333,0.07505389915106195
0.0225,0.9479,0.07950213833602213
0.023,0.9572333333333334,0.06487261877453897
0.0235,0.9627999999999999,0.05313655364561511
0.024,0.9642666666666667,0.043277091707584356
0.0245,0.9578666666666664,0.05900003766477141
0.025,0.9496666666666669,0.07346125206907078
0.0255,0.9595666666666667,0.04196997604108071
0.026,0.9520333333333335,0.06433228841983886
0.0265,0.9480666666666667,0.06731547617994939
0.027,0.9474000000000001,0.08277490226176315
0.0275,0.9454333333333333,0.07248701799479532
0.028,0.9512333333333335,0.06513516715262194
0.0285,0.9499000000000001,0.06508875137499226
0.029,0.9450333333333334,0.07420017220704785
0.0295,0.948,0.06467182110041779
0.03,0.9422666666666667,0.07413633087464983
0.0305,0.9424666666666667,0.07069750899273451
0.031,0.9306333333333333,0.08426768854865625
0.0315,0.9436333333333333,0.06266683510615662
0.032,0.9284666666666667,0.09160958222563596
0.0325,0.9469333333333334,0.05858456376137925
0.033,0.9265333333333333,0.09100539666537487
0.0335,0.9388000000000001,0.06779957390885448
0.034,0.9476,0.04427459768309589
0.0345,0.9454333333333333,0.05794759126429098
0.035,0.9393666666666668,0.06398731645151769
0.0355,0.9416333333333333,0.057471722515415255
0.036,0.9258333333333333,0.086293266120699
0.0365,0.9269000000000002,0.08497614697993523
0.037,0.9405666666666668,0.05836295438413348
0.0375,0.9355333333333333,0.06937533983900748
0.038,0.9266666666666665,0.07876547467006086
0.0385,0.9380999999999999,0.06587067295508339
0.039,0.9355,0.0693707831551263
0.0395,0.9227333333333335,0.0834577471272473
0.04,0.9212666666666667,0.08010240667767453
0.0405,0.9248333333333335,0.08068921861066695
0.041,0.9288000000000001,0.0774216736809245
0.0415,0.9343999999999998,0.06636913606656503
0.042,0.9264333333333334,0.07246187503324306
0.0425,0.92,0.08345857255748707
0.043,0.9054333333333332,0.09628621108156891
0.0435,0.9115000000000001,0.08760184549045376
0.044,0.9273,0.06732127779866069
0.0445,0.9292333333333335,0.06285584035447038
0.045,0.9055333333333335,0.10762818713825233
0.0455,0.9096666666666667,0.09131082447698448
0.046,0.9149333333333335,0.09868972703489569
0.0465,0.9058666666666667,0.09495041981066867
0.047,0.9083,0.10045285793180135
0.0475,0.9152666666666669,0.08135679989336411
0.048,0.9103666666666668,0.08514157490778392
0.0485,0.9180333333333336,0.07662911399142698
0.049,0.9077333333333333,0.08558281239698645
0.0495,0.9025,0.09104379288135035
0.05,0.9190333333333334,0.07199119544932021
0.0505,0.9053666666666667,0.09504372677878326
0.051,0.9196,0.06121960470306876
0.0515,0.9016999999999997,0.11833145068924922
0.052,0.9023333333333333,0.09907741081262333
0.0525,0.9088999999999998,0.08173813879293641
0.053,0.9119666666666667,0.0783483602607965
0.0535,0.8970999999999999,0.09657772344938903
0.054,0.9008666666666667,0.08641967368603054
0.0545,0.9069333333333334,0.08069790028935765
0.055,0.8895000000000001,0.09871775141505423
0.0555,0.8951,0.09609191780096112
0.056,0.8746333333333333,0.10997867975203196
0.0565,0.8968666666666665,0.08771648774444984
0.057,0.8969000000000001,0.10376389331340434
0.0575,0.8985000000000001,0.09487111139739945
0.058,0.8946000000000001,0.088805380217392
0.0585,0.8915333333333335,0.09380644374929097
0.059,0.8859666666666667,0.09884813829528832
0.0595,0.8941333333333334,0.09003224113863012
0.06,0.8912666666666667,0.09182928605721477
0.0605,0.8760666666666669,0.10947691791220447
0.061,0.9031666666666667,0.07744872855996769
0.0615,0.8795333333333333,0.0960358960666965
0.062,0.9032666666666668,0.07745676930463283
0.0625,0.8663666666666667,0.1128096676314185
0.063,0.8891999999999999,0.08672193109781018
0.0635,0.8657333333333334,0.11137432379143769
0.064,0.8795666666666666,0.10272255513436827
0.0645,0.8792333333333333,0.10938398724981031
0.065,0.8836000000000002,0.1030088237860125
0.0655,0.8726999999999999,0.10570471975166376
0.066,0.8889,0.08210569746098961
0.0665,0.8881999999999999,0.10863334867546173
0.067,0.8616999999999999,0.1067723382820767
0.0675,0.8666333333333334,0.11151232617468299
0.068,0.8885333333333334,0.0793183739397401
0.0685,0.8593333333333333,0.10535231896408882
0.069,0.8611000000000001,0.11727181625987076
0.0695,0.8758333333333335,0.09574314596878462
0.07,0.8672666666666667,0.10808369185239945
0.0705,0.8814666666666666,0.08470907074609346
0.071,0.8763666666666667,0.08843088324285307
0.0715,0.8525666666666666,0.109572761213725
0.072,0.8774000000000001,0.0883799625355079
0.0725,0.8655666666666667,0.10753816376834165
0.073,0.8788999999999999,0.08881948610024216
0.0735,0.8674,0.09675350122863771
0.074,0.8765999999999999,0.08659738256244623
0.0745,0.8758333333333335,0.08626751029984193
0.075,0.8527666666666666,0.10343012133803188
0.0755,0.8672,0.09322460333338332
0.076,0.8477666666666669,0.10895468477001496
0.0765,0.8655333333333333,0.09189996977390387
0.077,0.8617333333333331,0.1089286004683802
0.0775,0.8490666666666666,0.1304403482226433
0.078,0.8527,0.11100620102799062
0.0785,0.8532333333333333,0.11096791828672323
0.079,0.8553333333333333,0.10082217569121937
0.0795,0.8543666666666668,0.11313580335154738
0.08,0.8666666666666666,0.08072174428244226
0.0805,0.8535666666666666,0.10641872746634191
0.081,0.8340000000000001,0.12341258714842124
0.0815,0.8539,0.09990668423862117
0.082,0.8542666666666667,0.09562319569830093
0.0825,0.8534666666666665,0.10200427006312585
0.083,0.8519,0.10151546680186227
0.0835,0.8488333333333334,0.11593424860669946
0.084,0.8392666666666666,0.12920060199378158
0.0845,0.8543999999999999,0.10333535481893674
0.085,0.8226666666666668,0.1211894751572466
0.0855,0.8480666666666665,0.09472906394320359
0.086,0.8437,0.10583624142986182
0.0865,0.8376333333333332,0.1352226928687144
0.087,0.856,0.09496900079031637
0.0875,0.8541333333333334,0.08707355766502506
0.088,0.8382999999999999,0.1357575412269978
0.0885,0.8281666666666666,0.12303601550404301
0.089,0.8455333333333332,0.11082340306391365
0.0895,0.8300333333333334,0.15067514356684347
0.09,0.8322666666666667,0.10752765019080233
0.0905,0.8438999999999999,0.0947476824694585
0.091,0.8298333333333333,0.1295431073684226
0.0915,0.8286333333333333,0.1305416876795387
0.092,0.8096666666666666,0.12291144056686595
0.0925,0.8364,0.10903993152357841
0.093,0.8371,0.10076667769324012
0.0935,0.8116333333333333,0.15548239986142054
0.094,0.8443,0.09290173422612853
0.0945,0.8262333333333334,0.1177442190135512
0.095,0.8155999999999999,0.1199396885475733
0.0955,0.8164333333333331,0.12079022679376378
0.096,0.8161333333333333,0.11441709274016322
0.0965,0.8315333333333332,0.10561714928089197
0.097,0.8083666666666667,0.12116608894864567
0.0975,0.8272666666666667,0.11482487148310297
0.098,0.8537666666666666,0.08190598268746918
0.0985,0.7973333333333334,0.1265376535967764
0.099,0.8142666666666668,0.13367296743254495
0.0995,0.8022666666666669,0.13567025384282946
0.1,0.8131333333333335,0.12369839664819157
0.1005,0.8266666666666667,0.10929674184429185
0.101,0.8046666666666665,0.11477320631963234
0.1015,0.8289,0.10364367912334174
0.102,0.8262333333333332,0.12571188841509337
0.1025,0.814,0.116628565206909
0.103,0.8325,0.09294248520216983
0.1035,0.8063333333333332,0.1405058322237511
0.104,0.8272000000000002,0.09426878828352704
0.1045,0.7862,0.16613182182297956
0.105,0.8001666666666667,0.13657588448266486
0.1055,0.8187000000000002,0.1008749445821134
0.106,0.7933666666666666,0.13887523977377042
0.1065,0.8168666666666666,0.10469301154645744
0.107,0.7959666666666666,0.14456009515461418
0.1075,0.8074666666666666,0.10735312446935737
0.108,0.8091666666666666,0.12990284831365323
0.1085,0.7637999999999999,0.14625322028743312
0.109,0.8095,0.13501717997680476
0.1095,0.7830000000000001,0.13129567988153895
0.11,0.7747000000000003,0.15805490958665108
0.1105,0.8071666666666667,0.10403671894523053
0.111,0.7702333333333335,0.16130320310934104
0.1115,0.7806333333333332,0.1293794548347354
0.112,0.7733,0.17638436249660377
0.1125,0.8017666666666665,0.10160649038761692
0.113,0.7715666666666666,0.18879763122336984
0.1135,0.8084333333333333,0.11545124512104667
0.114,0.7854333333333331,0.16148935637441317
0.1145,0.7755666666666667,0.1393820130273471
0.115,0.7842333333333333,0.1418855994572153
0.1155,0.7940999999999999,0.14150999572075781
0.116,0.7858999999999999,0.11317523777065566
0.1165,0.7634999999999998,0.15308848204007164
0.117,0.7712666666666667,0.13471350670548551
0.1175,0.7900333333333333,0.11481724125273561
0.118,0.7478666666666668,0.1646258518918311
0.1185,0.7926333333333333,0.1393853929856991
0.119,0.7712,0.12771367280844373
0.1195,0.7817666666666667,0.1133004413054071
0.12,0.7753333333333333,0.12247539435422213
0.1205,0.7543666666666669,0.1654916547073531
0.121,0.7767333333333333,0.15109451052606482
0.1215,0.7783000000000001,0.1434902203403888
0.122,0.7710666666666668,0.14043969049619368
0.1225,0.7884333333333333,0.1059218317649598
0.123,0.8043666666666666,0.09649950489222442
0.1235,0.7813000000000001,0.13608158908863788
0.124,0.7658666666666666,0.1249338669501233
0.1245,0.7785333333333333,0.1117172223866033
0.125,0.7769333333333333,0.12023927995644537
0.1255,0.7590333333333332,0.16322805790944425
0.126,0.74,0.15683749551685655
0.1265,0.7450333333333333,0.15472879140253404
0.127,0.7515999999999999,0.16096409537533518
0.1275,0.7575666666666667,0.15162955956321095
0.128,0.7398666666666667,0.17851543350646185
0.1285,0.7403333333333332,0.16493938280471407
0.129,0.7441,0.13733564318445843
0.1295,0.7597666666666666,0.1682717742225356
0.13,0.7631666666666664,0.1179692756610805
0.1305,0.7510333333333332,0.15034456351254533
0.131,0.7588333333333336,0.1547602985264632
0.1315,0.7665333333333334,0.12325395643863842
0.132,0.7781,0.13214491624307342
0.1325,0.7410333333333335,0.15821693616325935
0.133,0.7673666666666666,0.1251774695737571
0.1335,0.7400333333333333,0.16295295503781315
0.134,0.7366000000000001,0.1464141614280076
0.1345,0.7306333333333335,0.18171142873615112
0.135,0.7518333333333335,0.13299070560673698
0.1355,0.7653666666666666,0.11861318551399663
0.136,0.7471333333333334,0.1371366066697324
0.1365,0.7439666666666667,0.12098640419485159
0.137,0.7238666666666667,0.15731053507138182
0.1375,0.7267333333333333,0.1564842768104479
0.138,0.7234666666666666,0.16824381778306813
0.1385,0.7229000000000001,0.1636355401494431
0.139,0.7388333333333332,0.1691740556678568
0.1395,0.7093666666666665,0.16799715275365035
0.14,0.7355666666666667,0.14942932554667218
0.1405,0.7489333333333335,0.12546347852839262
0.141,0.7639333333333334,0.120957641805349
0.1415,0.7389,0.16208574891087743
0.142,0.7295666666666668,0.1616014679526286
0.1425,0.7622666666666666,0.12306988078143065
0.143,0.7079333333333334,0.1798782180624806
0.1435,0.6826333333333331,0.21056342143032453
0.144,0.7237666666666667,0.16927404145677832
0.1445,0.7370333333333332,0.129804892049568
0.145,0.7290999999999999,0.1434680413502913
0.1455,0.7359333333333333,0.1453460086215725
0.146,0.7429000000000001,0.1482345401345074
0.1465,0.7400000000000001,0.13375101245722715
0.147,0.7468,0.1377476920556808
0.1475,0.7347,0.14808638244844347
0.148,0.7185999999999999,0.14289559514243647
0.1485,0.7270666666666667,0.1250113594838485
0.149,0.7088666666666665,0.13491167480985475
0.1495,0.7247333333333336,0.163213684066829
0.15,0.7188666666666667,0.13966405725486028
0.1505,0.7098333333333335,0.18631357975198692
0.151,0.6838,0.20493956832848714
0.1515,0.708233333333333,0.15266845341021396
0.152,0.7022333333333335,0.1643925214573677
0.1525,0.7142666666666666,0.1557355878832238
0.153,0.6886333333333333,0.17564363859183107
0.1535,0.7110666666666667,0.13714864604184435
0.154,0.7030333333333333,0.15462434406579637
0.1545,0.6982666666666667,0.17814069346072128
0.155,0.7434333333333334,0.11620045419685568
0.1555,0.6982999999999998,0.1609806717176527
0.156,0.7073666666666668,0.16840776902110743
0.1565,0.6962666666666667,0.14881627748483847
0.157,0.6873333333333335,0.178709571962755
0.1575,0.7111999999999999,0.14810845875761303
0.158,0.7076333333333333,0.16779239487467176
0.1585,0.6934333333333333,0.16058120479474966
0.159,0.7210999999999999,0.12639361358690382
0.1595,0.7127333333333332,0.15644337278673354
0.16,0.6937666666666666,0.16967986523647013
0.1605,0.6673,0.18526239349755913
0.161,0.6906,0.14969552802642808
0.1615,0.6701333333333332,0.20480555548020557
0.162,0.7076,0.1467538225888663
0.1625,0.7112333333333334,0.14736549799732637
0.163,0.6989333333333332,0.16574939584270654
0.1635,0.66,0.1752566372177924
0.164,0.6741000000000001,0.15969474700885505
0.1645,0.6896333333333334,0.16397824720235168
0.165,0.6718333333333334,0.19594067979875948
0.1655,0.6801999999999999,0.18658022998759066
0.166,0.6797666666666666,0.17457711126541697
0.1665,0.6669999999999999,0.17538814099020494
0.167,0.7005000000000001,0.12787960918162225
0.1675,0.6598,0.18600526874258158
0.168,0.6783,0.18581920424613455
0.1685,0.6823,0.1660305828588349
0.169,0.6943666666666666,0.1367631326214943
0.1695,0.6630000000000001,0.14810544291896305
0.17,0.6763666666666666,0.15444387330030285
0.1705,0.6994666666666667,0.15951852556991616
0.171,0.6813333333333331,0.14794067880216194
0.1715,0.6660333333333333,0.19330729422347206
0.172,0.7046333333333333,0.1242255073109652
0.1725,0.7058999999999999,0.17628629177184105
0.173,0.6591333333333335,0.16449493068852372
0.1735,0.6743666666666667,0.1718815451279036
0.174,0.6471666666666667,0.1954205578859206
0.1745,0.6764666666666667,0.17344023626470173
0.175,0.6679666666666668,0.1700770381000589
0.1755,0.6578,0.17051439821903605
0.176,0.6594333333333333,0.18800771556271595
0.1765,0.6580666666666667,0.17031877302412804
0.177,0.6472666666666668,0.16465882572424986
0.1775,0.6551,0.17306675333844773
0.178,0.6519999999999999,0.17926516672237247
0.1785,0.6659666666666668,0.1548757889406863
0.179,0.6444,0.1807262386410267
0.1795,0.6458999999999999,0.18915476027140668
0.18,0.6531999999999999,0.1868540250213162
0.1805,0.6298333333333334,0.1972468138033047
0.181,0.6626000000000001,0.19317613149086965
0.1815,0.6342,0.1906932498951013
0.182,0.6686,0.17354485811391182
0.1825,0.6642666666666667,0.1677564901874142
0.183,0.6636000000000002,0.17104819333873258
0.1835,0.6585333333333332,0.17703754780648465
0.184,0.6162,0.18377221407673866
0.1845,0.6585000000000001,0.17006232517652003
0.185,0.6663333333333332,0.13911026801306461
0.1855,0.6505333333333334,0.16013585898646604
0.186,0.6392666666666666,0.16719355383639778
0.1865,0.6372666666666666,0.19518673679894907
0.187,0.6394,0.1761434894876586
0.1875,0.6147333333333334,0.20329900256628033
0.188,0.6289666666666668,0.17250552004050318
0.1885,0.5959333333333333,0.1849982462379336
0.189,0.6312000000000001,0.20698551747512295
0.1895,0.6281,0.19487047265070997
0.19,0.6158,0.1627729297723263
0.1905,0.6129,0.18683900080610102
0.191,0.6609333333333334,0.13357318426823384
0.1915,0.6147333333333335,0.1870930725007684
0.192,0.5908333333333333,0.21628498432495136
0.1925,0.6214666666666666,0.1977935624163065
0.193,0.6275999999999999,0.18764747089511583
0.1935,0.6307,0.16596940481104744
0.194,0.6369,0.1851037276772135
0.1945,0.5908333333333333,0.20195619712094884
0.195,0.6184666666666666,0.20783081794788974
0.1955,0.6270333333333334,0.16837121355966866
0.196,0.6151666666666666,0.15939564681076523
0.1965,0.6005666666666667,0.20553888791283378
0.197,0.6442666666666668,0.1676604240057199
0.1975,0.6304333333333334,0.15301754075196014
0.198,0.5888333333333333,0.19016389130314817
0.1985,0.6494666666666667,0.1776036285915603
0.199,0.6375666666666667,0.16750313761572083
0.1995,0.6046333333333334,0.1972994875253805
0.2,0.6070666666666668,0.2013152751283419
0.2005,0.6034999999999999,0.16137490855492717
0.201,0.586,0.19590984321025492
0.2015,0.5960333333333333,0.2093151239426122
0.202,0.6268333333333334,0.15938937299024117
0.2025,0.6239666666666666,0.15703481213483278
0.203,0.5947,0.17278830657451588
0.2035,0.6016333333333335,0.1943550559614485
0.204,0.6368666666666667,0.1784126428006466
0.2045,0.5900666666666666,0.18790835827900557
0.205,0.5745666666666667,0.1836056492715963
0.2055,0.5998666666666668,0.19185348576452815
0.206,0.6119333333333333,0.16319734474964148
0.2065,0.5688333333333333,0.20781421991769475
0.207,0.5844333333333334,0.19903157482615108
0.2075,0.5980666666666666,0.19428511694586043
0.208,0.5962999999999999,0.18485784027492888
0.2085,0.5994,0.16513185304140715
0.209,0.5902666666666666,0.1847909810209001
