1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995666666666666,0.0024337899115029044
0.002,0.9994999999999998,0.002554951619459314
0.0025,0.9993,0.003343152205130159
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9993333333333334,0.001885618083164126
0.004,0.9994333333333333,0.0024968869506736616
0.0045,0.9992333333333332,0.0026606181403743133
0.005,0.9991333333333334,0.0027333333333333307
0.0055,0.9991333333333333,0.0028134597128012225
0.006,0.9988666666666667,0.0037184226046358218
0.0065,0.9988666666666666,0.0035658877654176856
0.007,0.9983000000000001,0.003929800673486292
0.0075,0.9991666666666665,0.0019075871903766039
0.008,0.9987999999999999,0.0028875210436943573
0.0085,0.9986333333333333,0.0036543733312901163
0.009,0.9984666666666668,0.0026000000000000016
0.0095,0.9985333333333334,0.0032083225108042552
0.01,0.9981,0.0038080324461736282
0.0105,0.9986666666666667,0.0031269438398822884
0.011,0.9983333333333333,0.003872983346207417
0.0115,0.9976999999999999,0.004982078994868615
0.012,0.9975333333333333,0.00572751642899821
0.0125,0.9985333333333335,0.0022764494771951842
0.013,0.9978999999999999,0.004100270993754219
0.0135,0.9976666666666668,0.004795831523312714
0.014,0.9972333333333333,0.005208006656421752
0.0145,0.9972,0.0050929144679424726
0.015,0.9974333333333334,0.00511761663276959
0.0155,0.9978,0.0038649421441695328
0.016,0.9967333333333335,0.00512032985048598
0.0165,0.9963333333333335,0.005990733585203811
0.017,0.9965,0.006804818554197863
0.0175,0.9981666666666666,0.0034439963866286388
0.018,0.9965666666666667,0.005820557437985543
0.0185,0.9965666666666667,0.006026884214362618
0.019,0.9965666666666667,0.0061545827550605675
0.0195,0.9965,0.006025409160841743
0.02,0.9969333333333334,0.005003998401278721
0.0205,0.9963333333333334,0.006298147875897061
0.021,0.9969999999999999,0.004434711565216694
0.0215,0.9968666666666667,0.004290040144852315
0.022,0.9966000000000002,0.004943682837723313
0.0225,0.9969666666666668,0.0037740340927624617
0.023,0.9958,0.005325410782277742
0.0235,0.9959,0.006529505681477308
0.024,0.9961333333333334,0.00599481257236436
0.0245,0.9954333333333335,0.006938699846192766
0.025,0.9960333333333335,0.005611397132424133
0.0255,0.9953333333333333,0.006896053621859067
0.026,0.9961666666666668,0.005799904213768437
0.0265,0.9944333333333334,0.006750390935181291
0.027,0.9958666666666667,0.006166576575918497
0.0275,0.9958000000000001,0.005155795013596084
0.028,0.9943000000000001,0.008141730637756184
0.0285,0.9944333333333334,0.007587343262155587
0.029,0.9948333333333333,0.007577378614446205
0.0295,0.9939333333333334,0.007013954345129107
0.03,0.9936333333333335,0.007660794852871199
0.0305,0.9937999999999999,0.00838013524154991
0.031,0.9935666666666667,0.007090760811710469
0.0315,0.9933,0.008103428629632984
0.032,0.9952666666666669,0.005081119736611
0.0325,0.9940333333333335,0.007184783303003032
0.033,0.9945333333333335,0.007937533901939854
0.0335,0.9936,0.006890895765025364
0.034,0.9940000000000001,0.006944222218666558
0.0345,0.9939000000000001,0.006945102191072818
0.035,0.9943,0.006347265377922827
0.0355,0.9936000000000001,0.008441695458983475
0.036,0.9935333333333334,0.007613146524269717
0.0365,0.9939333333333334,0.007780031419530963
0.037,0.9930666666666669,0.008751888685052823
0.0375,0.9931666666666668,0.008074307675859555
0.038,0.9922333333333334,0.008179309941010371
0.0385,0.9917666666666666,0.010093507264023189
0.039,0.994066666666667,0.005879909296352571
0.0395,0.9936999999999999,0.00847079951624665
0.04,0.9923333333333333,0.008698658900466593
0.0405,0.9928,0.0077705998624444834
0.041,0.9929333333333333,0.006587530307752335
0.0415,0.9919,0.009312536353396607
0.042,0.9920000000000002,0.008069145624606802
0.0425,0.9930666666666668,0.006543529458769012
0.043,0.9931,0.008195595022802052
0.0435,0.9908333333333335,0.010417666618671273
0.044,0.9919666666666669,0.007602558049031189
0.0445,0.9923000000000002,0.007374053611594284
0.045,0.9921666666666666,0.007765665171481166
0.0455,0.9928666666666666,0.007674199198179138
0.046,0.9896666666666668,0.011902380714238082
0.0465,0.9913000000000001,0.009864583113340371
0.047,0.9909666666666668,0.009902805438639882
0.0475,0.9907666666666666,0.009531876345540086
0.048,0.9912666666666666,0.008310368356590592
0.0485,0.9918666666666668,0.00901011776960891
0.049,0.9907,0.008746999485537883
0.0495,0.9914333333333333,0.008222665153234825
0.05,0.9910333333333334,0.00842872074121176
0.0505,0.9911333333333334,0.009021209576449394
0.051,0.9908,0.009604628513841069
0.0515,0.9914666666666669,0.008772684879784528
0.052,0.9917333333333335,0.007950960808466974
0.0525,0.9915333333333335,0.008411896337925238
0.053,0.9904000000000001,0.008502025902362592
0.0535,0.9892333333333333,0.008905117130678914
0.054,0.9883333333333334,0.01457166199626293
0.0545,0.9893333333333334,0.010252370999486475
0.055,0.9902333333333333,0.008396493977316432
0.0555,0.9907666666666666,0.008297991724909507
0.056,0.9892999999999997,0.010255567593588701
0.0565,0.9903,0.008193425548708076
0.057,0.9865000000000002,0.012196310917650461
0.0575,0.9898,0.008715503427800378
0.058,0.9885666666666668,0.009009316165935
0.0585,0.9892333333333333,0.00884251095560531
0.059,0.9893333333333334,0.009683892697555964
0.0595,0.9895333333333335,0.011215267371856201
0.06,0.9880000000000001,0.010424330514074591
0.0605,0.9899666666666669,0.009049186581001512
0.061,0.9893333333333334,0.009475113602367932
0.0615,0.9895333333333332,0.009237844866513927
0.062,0.9885666666666667,0.010157154019595145
0.0625,0.9896,0.009180655992054403
0.063,0.9873999999999999,0.008571010571818359
0.0635,0.9883000000000003,0.01055667245552941
0.064,0.988,0.009165151389911677
0.0645,0.9876,0.010904433349178056
0.065,0.9878333333333331,0.011366373407751677
0.0655,0.9824,0.0511861092267988
0.066,0.9884000000000001,0.009792060275776721
0.0665,0.9892333333333334,0.009126944237317941
0.067,0.9881666666666667,0.008529361054615986
0.0675,0.9889999999999999,0.010888321980707386
0.068,0.9867666666666666,0.011059987944538335
0.0685,0.9869,0.010731625122868285
0.069,0.9861666666666667,0.010649726131063965
0.0695,0.9872999999999998,0.010018815631933076
0.07,0.9886000000000003,0.009743145738871448
0.0705,0.9861333333333333,0.011496086290559931
0.071,0.9873000000000002,0.012226519446587316
0.0715,0.9881666666666666,0.010449614559611489
0.072,0.9885000000000003,0.009688194419555745
0.0725,0.9887,0.009785419993257546
0.073,0.9839666666666668,0.013120763866652145
0.0735,0.9868333333333333,0.010660154261964917
0.074,0.9865,0.01094810993327666
0.0745,0.9867666666666666,0.009803117418000822
0.075,0.9861666666666666,0.011139269874337967
0.0755,0.9876000000000001,0.009381779030534547
0.076,0.9867333333333334,0.011185109148625534
0.0765,0.9866000000000001,0.010154145294738825
0.077,0.9866333333333334,0.010556672455529407
0.0775,0.9861666666666667,0.011854441268055517
0.078,0.9852000000000001,0.010003554923681428
0.0785,0.9844333333333333,0.010750245475233464
0.079,0.9877666666666669,0.009177932471120302
0.0795,0.9854666666666669,0.011160645142642965
0.08,0.9849666666666667,0.01122987088082494
0.0805,0.9842,0.012280246106835336
0.081,0.9823000000000001,0.013238789807061504
0.0815,0.9831666666666665,0.013328123982349832
0.082,0.9849666666666667,0.011714141501241612
0.0825,0.9836666666666666,0.012405196043952257
0.083,0.9811666666666666,0.01579293090805714
0.0835,0.9846,0.010982612520606278
0.084,0.9819000000000001,0.014615478857096064
0.0845,0.9827666666666667,0.01334212210340702
0.085,0.9846333333333334,0.011014081895464546
0.0855,0.9835666666666668,0.012721416762469677
0.086,0.9843666666666667,0.01204339376311068
0.0865,0.9835333333333334,0.012381168496282293
0.087,0.9819000000000001,0.012103764336400098
0.0875,0.9817333333333331,0.012115004471040582
0.088,0.9850999999999999,0.011522490085818156
0.0885,0.9845000000000002,0.012314174308043914
0.089,0.9839,0.010252967050241282
0.0895,0.9843333333333334,0.010703062905334876
0.09,0.9825333333333335,0.011805083650698961
0.0905,0.9832333333333332,0.011948547099031651
0.091,0.9855000000000002,0.011109305408830315
0.0915,0.9838333333333334,0.011483079339232616
0.092,0.9830333333333333,0.011719831246414963
0.0925,0.9827999999999999,0.012263042943014682
0.093,0.9800999999999999,0.01388408361318015
0.0935,0.9832666666666667,0.012201821357668051
0.094,0.9806,0.011694063071110525
0.0945,0.9828333333333333,0.01143459662602927
0.095,0.9828000000000001,0.011182526051339603
0.0955,0.9815999999999999,0.011357621034158319
0.096,0.9819333333333334,0.012464884008017613
0.0965,0.9815,0.011910546213801911
0.097,0.9804,0.014901752320523317
0.0975,0.9797,0.013565438109810939
0.098,0.9775333333333331,0.01657722668133739
0.0985,0.9800000000000001,0.013581032524975573
0.099,0.9801999999999998,0.013456266611178267
0.0995,0.9796666666666666,0.013747727084867514
0.1,0.9808,0.013309311694365632
0.1005,0.9798666666666666,0.014328836503902034
0.101,0.9797999999999999,0.01246167457982005
0.1015,0.9805999999999997,0.012323239112433956
0.102,0.9804333333333334,0.014123699546821604
0.1025,0.9792333333333335,0.014566742944117604
0.103,0.9806333333333335,0.012984563484726347
0.1035,0.9822333333333334,0.010144018489292646
0.104,0.979533333333333,0.014545102268461363
0.1045,0.9782666666666667,0.013544002362669609
0.105,0.9791666666666667,0.014270209840394388
0.1055,0.9797666666666668,0.01257205896687836
0.106,0.9786333333333335,0.014667386345979376
0.1065,0.9805666666666666,0.01291902129076003
0.107,0.9789333333333333,0.013702230151005019
0.1075,0.9794333333333333,0.011813880724714369
0.108,0.9816333333333332,0.012810542533398027
0.1085,0.9792333333333333,0.013726333167391143
0.109,0.9787,0.015245363593929499
0.1095,0.9791333333333333,0.012610577570700976
0.11,0.9808333333333334,0.0105132191919401
0.1105,0.9783000000000003,0.01369099460716179
0.111,0.9801000000000001,0.011541759927421041
0.1115,0.9793333333333334,0.013258121200900893
0.112,0.9789333333333334,0.013571866325437911
0.1125,0.9765333333333333,0.01692414448847169
0.113,0.9778000000000001,0.01265982271246762
0.1135,0.9759333333333333,0.019006314740106774
0.114,0.9770666666666667,0.016965848048358795
0.1145,0.9767666666666668,0.01386005451328064
0.115,0.9748666666666667,0.01567319013120459
0.1155,0.9776333333333332,0.014774565231429917
0.116,0.9774666666666668,0.01483329588010253
0.1165,0.9770000000000002,0.012261049438499686
0.117,0.9736,0.013397180466219166
0.1175,0.9788000000000001,0.01272373110896852
0.118,0.9763666666666667,0.014236845780501306
0.1185,0.9757666666666664,0.01302864365755528
0.119,0.9754999999999999,0.013624936289351552
0.1195,0.9774999999999998,0.012757350822173068
0.12,0.9766333333333335,0.013127536791882251
0.1205,0.9771666666666665,0.012519984025548908
0.121,0.9733666666666668,0.014948021050738898
0.1215,0.9779000000000002,0.01431902386493033
0.122,0.9726,0.017910766470353952
0.1225,0.9774333333333333,0.013365419725711739
0.123,0.9785666666666668,0.010957037312461183
0.1235,0.9737666666666668,0.014334534833362705
0.124,0.9760000000000002,0.011775681155103792
0.1245,0.9755666666666669,0.015902864871183142
0.125,0.9759333333333333,0.015631734104414353
0.1255,0.9767666666666668,0.011901960622799353
0.126,0.9757333333333333,0.015304901175767186
0.1265,0.9766666666666669,0.013531855420122961
0.127,0.9737666666666668,0.01662431285129637
0.1275,0.9758333333333331,0.018441348468410144
0.128,0.9750000000000001,0.013295780450119412
0.1285,0.9739666666666666,0.015207417780660705
0.129,0.9765333333333333,0.011756038637417126
0.1295,0.9702333333333333,0.020161872708434374
0.13,0.9753000000000002,0.014399807097473374
0.1305,0.9752999999999998,0.013945090733141735
0.131,0.9731666666666666,0.014207783469321
0.1315,0.9734666666666666,0.014149361980119258
0.132,0.9730333333333333,0.014742945582360547
0.1325,0.9730999999999999,0.014462633846494823
0.133,0.9748333333333333,0.016250641012998016
0.1335,0.9743333333333334,0.015387585183445057
0.134,0.9703,0.015485441191289607
0.1345,0.9715000000000003,0.017533301647626627
0.135,0.9720333333333333,0.015252650042970672
0.1355,0.9743333333333335,0.014138206706965657
0.136,0.9702000000000001,0.016308280105516947
0.1365,0.9692333333333332,0.015054382898161068
0.137,0.9748666666666668,0.014669848139788094
0.1375,0.9730666666666665,0.016375320183468503
0.138,0.9737333333333335,0.014018083558984326
0.1385,0.9721,0.016395493960909564
0.139,0.9692333333333335,0.017383612973142264
0.1395,0.9730999999999999,0.014033729210568212
0.14,0.9726666666666667,0.015011106998930266
0.1405,0.9733333333333333,0.01506283137026
0.141,0.9691666666666666,0.017219981933143187
0.1415,0.9706666666666667,0.01417352775031286
0.142,0.9711333333333333,0.018093706702116675
0.1425,0.9703666666666667,0.016110003793364608
0.143,0.9698333333333333,0.01723288200569545
0.1435,0.9724,0.014652113992337228
0.144,0.9735333333333333,0.014566475971291832
0.1445,0.9699,0.019058127458442035
0.145,0.9690000000000001,0.016888523387857863
0.1455,0.9723999999999999,0.013383904097418249
0.146,0.9692333333333333,0.015157359781820694
0.1465,0.9723333333333334,0.014895935314336218
0.147,0.9671666666666667,0.016332482971061078
0.1475,0.9703333333333335,0.016058919293927873
0.148,0.9680666666666667,0.020227484052919457
0.1485,0.9701666666666668,0.017342145196024627
0.149,0.9707333333333332,0.014723978930831008
0.1495,0.9693999999999999,0.015891157569192026
0.15,0.9665333333333335,0.01882031998783348
0.1505,0.9682000000000002,0.016271447384913235
0.151,0.9682666666666667,0.0179225494218255
0.1515,0.9672333333333332,0.018821116981848983
0.152,0.9658000000000001,0.01744591642763429
0.1525,0.9667333333333333,0.019096131079939255
0.153,0.9718999999999999,0.012955093378453294
0.1535,0.9692666666666666,0.0163338775419542
0.154,0.9679666666666665,0.016315602621076817
0.1545,0.9671333333333335,0.017581682386949078
0.155,0.9629333333333334,0.05153484258247036
0.1555,0.9683333333333334,0.016769681637473683
0.156,0.9677333333333334,0.015076692829220428
0.1565,0.9660000000000001,0.02023198787399136
0.157,0.9671333333333334,0.017256367584814077
0.1575,0.9655666666666669,0.018427364916823508
0.158,0.9672333333333333,0.016600234268761928
0.1585,0.9638333333333335,0.01701878047595917
0.159,0.9647999999999999,0.017551954623662606
0.1595,0.9671666666666668,0.014347860854883947
0.16,0.9656666666666669,0.01566666666666667
0.1605,0.9649333333333334,0.015139939820810971
0.161,0.9677000000000001,0.01756698291935439
0.1615,0.9660666666666665,0.01879349769349908
0.162,0.9670333333333335,0.01796846002181477
0.1625,0.9629666666666665,0.018359950375144752
0.163,0.9682,0.015415864844013418
0.1635,0.9668999999999999,0.013914460903039771
0.164,0.9628666666666666,0.01963568180634428
0.1645,0.9641,0.01569752280527798
0.165,0.9666000000000001,0.015448696457054949
0.1655,0.964,0.023280893453645635
0.166,0.9644333333333331,0.016124894487165562
0.1665,0.9646000000000001,0.016698502926909352
0.167,0.9635999999999999,0.015038321419331055
0.1675,0.9635999999999999,0.01887785298526645
0.168,0.9653,0.016056116868311862
0.1685,0.9658333333333335,0.016400372624493082
0.169,0.9616666666666667,0.020008331597945225
0.1695,0.9651,0.020626062262207114
0.17,0.9632999999999999,0.016045040770697138
0.1705,0.9527666666666668,0.0801138842176838
0.171,0.9607333333333333,0.019099621869439084
0.1715,0.9615666666666667,0.018591844089994588
0.172,0.9640333333333334,0.017174237812620514
0.1725,0.9631666666666667,0.01941577251160052
0.173,0.9654666666666668,0.016455461774809665
0.1735,0.9643999999999999,0.019002222092282903
0.174,0.9637333333333332,0.01908041462395988
0.1745,0.9595666666666667,0.019468806959966615
0.175,0.9607666666666665,0.020996587024244368
0.1755,0.9592,0.01921874085365636
0.176,0.9644333333333335,0.015520989372817418
0.1765,0.9645666666666668,0.014769751370810396
0.177,0.9617,0.019530574321645875
0.1775,0.9615,0.01612020815967062
0.178,0.9631999999999998,0.015230962616401568
0.1785,0.9592999999999998,0.02219256632298302
0.179,0.9611333333333336,0.01909752747230792
0.1795,0.9595333333333332,0.0195846878964154
0.18,0.9591,0.020335273131515424
0.1805,0.9617000000000001,0.01519133524963052
0.181,0.9564333333333335,0.022332114394596262
0.1815,0.9599666666666665,0.017310850803919364
0.182,0.9606,0.01932976978652359
0.1825,0.9592333333333335,0.01576109838248027
0.183,0.9576666666666666,0.020931103915252804
0.1835,0.9551,0.054198103697864236
0.184,0.9597666666666665,0.018416508294945
0.1845,0.9613333333333334,0.017346149108343582
0.185,0.9618666666666669,0.016959559742713445
0.1855,0.9521000000000002,0.06531403626582369
0.186,0.9614666666666668,0.01746310396235446
0.1865,0.9571666666666668,0.018603315116756298
0.187,0.9566333333333332,0.02460124206439811
0.1875,0.9601000000000001,0.019985856109870415
0.188,0.9615,0.015372233265064495
0.1885,0.9562333333333332,0.020958450960571168
0.189,0.9621000000000002,0.01675745273668472
0.1895,0.9558999999999999,0.022305231075542203
0.19,0.953,0.060023143684563685
0.1905,0.9562,0.022025338943034583
0.191,0.9588000000000001,0.016448708155961667
0.1915,0.9577,0.017936276090649367
0.192,0.9515666666666667,0.0570077090303486
0.1925,0.9594666666666669,0.01881913919391639
0.193,0.9579666666666666,0.020800080128050794
0.1935,0.9551333333333334,0.021635464712673344
0.194,0.9556999999999999,0.017633900431964694
0.1945,0.9556666666666668,0.02060474594736745
0.195,0.9527666666666664,0.05609130453505646
0.1955,0.9531666666666666,0.02194627277896839
0.196,0.9494000000000001,0.057758847326140825
0.1965,0.9553333333333331,0.025412158070061225
0.197,0.9486333333333333,0.0568371846202427
0.1975,0.9538333333333334,0.017051392904979933
0.198,0.9572333333333333,0.02178712667813011
0.1985,0.9527000000000001,0.02367696958837615
0.199,0.9548333333333333,0.019272173376831864
0.1995,0.9538333333333334,0.02080264406271472
0.2,0.9528666666666668,0.02063449108222013
0.2005,0.9503999999999998,0.06253049034049085
0.201,0.956,0.01929881976817351
0.2015,0.9537666666666665,0.021000820089807075
0.202,0.9524666666666666,0.02405373613853412
0.2025,0.9540333333333335,0.022525516395609867
0.203,0.9514999999999999,0.02323969305591908
0.2035,0.9532333333333335,0.02100505230229676
0.204,0.9512,0.024803763155349365
0.2045,0.9546666666666667,0.0190029237516523
0.205,0.9547,0.019154894935759895
0.2055,0.9482666666666667,0.05195613534511588
0.206,0.9567,0.01662992617074546
0.2065,0.9538333333333334,0.01835074930350257
0.207,0.9521333333333335,0.017616406494452203
0.2075,0.9499333333333335,0.02160236612554797
0.208,0.9500666666666667,0.056483980029739415
0.2085,0.9451,0.05720616711120888
0.209,0.9529,0.0172282390923223
0.2095,0.9490666666666668,0.02292538621993822
0.21,0.9530333333333333,0.01956808626309686
0.2105,0.9511666666666666,0.021609540074287153
0.211,0.9532,0.020698470152807593
0.2115,0.947066666666667,0.06326536703968978
0.212,0.9534,0.017294700537062405
0.2125,0.9418000000000001,0.08054042463260297
0.213,0.9561333333333333,0.01851557902596261
0.2135,0.9460333333333334,0.02543267801689612
0.214,0.9490333333333334,0.025509453585332294
0.2145,0.9500666666666666,0.019933110366645964
0.215,0.954333333333333,0.01729804099377217
0.2155,0.943,0.05696685195990931
0.216,0.9495666666666664,0.018688409955549098
0.2165,0.9445666666666667,0.08819001581181903
0.217,0.9501333333333334,0.019652084989752225
0.2175,0.9476,0.02292053906676523
0.218,0.9513333333333334,0.0190029237516523
0.2185,0.9488666666666669,0.022475764725588314
0.219,0.9439,0.05631667406530482
0.2195,0.9466333333333332,0.024826039197226417
0.22,0.9479333333333334,0.018256079657046974
0.2205,0.9522333333333333,0.022246372987772888
0.221,0.9474666666666667,0.023972762321712807
0.2215,0.9425,0.06332346414332614
0.222,0.9474666666666667,0.022311531647209802
0.2225,0.9437000000000001,0.059764156853790246
0.223,0.9464999999999999,0.023258809561588108
0.2235,0.9494000000000001,0.022182976455932254
0.224,0.9408333333333333,0.05620671173840758
0.2245,0.9419666666666667,0.02667122877642581
0.225,0.9362333333333335,0.06470386387226036
0.2255,0.9459000000000001,0.019926838406754063
0.226,0.9489333333333331,0.017080723377864045
0.2265,0.9450333333333333,0.022148463703933165
0.227,0.9442666666666665,0.022959287638968442
0.2275,0.9492,0.01889220885856272
0.228,0.9469333333333333,0.02364872559404041
0.2285,0.9445999999999998,0.016524594464682706
0.229,0.9480666666666666,0.020106273205699313
0.2295,0.9440999999999999,0.023999328694315133
0.23,0.9411,0.05896525342191882
0.2305,0.9456,0.02342306555513176
0.231,0.9424666666666666,0.022966739235492507
0.2315,0.9456666666666667,0.02152775985662337
0.232,0.9385000000000001,0.06523355476031233
0.2325,0.9504333333333334,0.02210909817749748
0.233,0.9382999999999998,0.024406260581161455
0.2335,0.9417666666666666,0.020898989874579534
0.234,0.9438666666666665,0.022079251195032266
0.2345,0.9457,0.020354060473963854
0.235,0.9438666666666667,0.021978373208426705
0.2355,0.9416333333333333,0.020338769765046158
0.236,0.9446333333333334,0.02579360385832116
0.2365,0.9366666666666668,0.05782925057634953
0.237,0.9300333333333335,0.08823515928094272
0.2375,0.9422,0.020678598706015957
0.238,0.9421333333333335,0.02541880318889061
0.2385,0.9346333333333334,0.0462886955242134
0.239,0.9414333333333333,0.02153165628144343
0.2395,0.9368666666666666,0.023948184807111274
0.24,0.9353,0.07666245640613287
0.2405,0.9418666666666666,0.02366582158115604
0.241,0.9366333333333334,0.05121088209008359
0.2415,0.9334666666666667,0.05765784132853628
0.242,0.9362,0.05119249076877497
0.2425,0.9321333333333333,0.053772194384169296
0.243,0.9421999999999998,0.023272396620125833
0.2435,0.9367333333333334,0.03074258718238702
0.244,0.9373666666666667,0.02861349720363141
0.2445,0.9351666666666665,0.05368503826331255
0.245,0.9427666666666668,0.02357519883267159
0.2455,0.9343333333333333,0.02850925775564453
0.246,0.939,0.022703401605143763
0.2465,0.9315333333333333,0.0595248220866257
0.247,0.9370666666666665,0.02364684616039385
0.2475,0.9322333333333332,0.031506807024655616
0.248,0.9345333333333333,0.02490211949926262
0.2485,0.9346,0.06192070197707172
0.249,0.9292999999999999,0.05976675962067507
0.2495,0.9256,0.0740703569437719
0.25,0.9329333333333332,0.023439188457699545
0.2505,0.9284333333333334,0.06861074583798404
0.251,0.9277999999999998,0.052925986056000886
0.2515,0.9361333333333333,0.022694688561178563
0.252,0.9251333333333334,0.05715168900002481
0.2525,0.9333666666666667,0.0255494944503148
0.253,0.9161666666666666,0.08884490231108741
0.2535,0.9286333333333333,0.05625358260196016
0.254,0.9284333333333333,0.06865931190385695
0.2545,0.9351333333333334,0.023468276459936294
0.255,0.9304666666666668,0.061851111550238126
0.2555,0.9239333333333332,0.07704166261041995
0.256,0.9309000000000002,0.027603763833538672
0.2565,0.9305000000000001,0.030027302391138794
0.257,0.9275333333333332,0.06478274804640849
0.2575,0.9300333333333335,0.0637451436058727
0.258,0.9255333333333333,0.07225759475653754
0.2585,0.9331333333333331,0.02713677291876181
0.259,0.9203333333333333,0.06147357155721472
0.2595,0.9313333333333332,0.026478502810980672
