1-p,mean,std
0.0005,0.9997999999999999,0.001137248140615463
0.001,0.9994,0.0017876116903722534
0.0015,0.9994999999999998,0.0012801909579780936
0.002,0.9991666666666665,0.0022791323885295546
0.0025,0.9985666666666666,0.003865948209114496
0.003,0.9985,0.0032446537223219676
0.0035,0.9987,0.002662288071899394
0.004,0.9979666666666668,0.0037086984838949196
0.0045,0.9980000000000001,0.0032317865716108857
0.005,0.9973333333333335,0.004027681991198191
0.0055,0.9971000000000001,0.004463556130859494
0.006,0.9973000000000002,0.003791657509146455
0.0065,0.9961333333333334,0.005670978751503132
0.007,0.9967333333333334,0.004242116871982147
0.0075,0.9964666666666667,0.004962526238385714
0.008,0.9959333333333334,0.005822943127548709
0.0085,0.9967333333333335,0.0045699501577637055
0.009,0.9957333333333334,0.004762818959864473
0.0095,0.9969666666666666,0.0037146855706626054
0.01,0.9943000000000004,0.0056822335201730184
0.0105,0.9962333333333333,0.0053677017635317854
0.011,0.9955000000000002,0.005761462005814538
0.0115,0.9952000000000001,0.00544303836718672
0.012,0.9949666666666666,0.005607435539828646
0.0125,0.9939999999999999,0.006514940095230696
0.013,0.9937666666666667,0.006122000399288536
0.0135,0.9941000000000002,0.005673623181001718
0.014,0.9937333333333335,0.00629426546769183
0.0145,0.993266666666667,0.006182052877303604
0.015,0.9940666666666668,0.005973645825159419
0.0155,0.9927000000000001,0.006475509417970317
0.016,0.993,0.006333333333333341
0.0165,0.9919666666666668,0.0069297266260012836
0.017,0.9918666666666667,0.0070917792783851815
0.0175,0.9931666666666666,0.0065383484153110185
0.018,0.9900666666666667,0.007117739965903663
0.0185,0.9917666666666668,0.006724003437106669
0.019,0.9906333333333331,0.00861129748902246
0.0195,0.9898333333333333,0.008005206639015222
0.02,0.9912333333333335,0.0075078477460439955
0.0205,0.9910666666666667,0.007100547709703659
0.021,0.9908666666666668,0.006211458944742554
0.0215,0.9888333333333336,0.009302030841583894
0.022,0.9899000000000001,0.007936623967405791
0.0225,0.9887666666666668,0.008335399743796866
0.023,0.9879000000000001,0.00910012209930296
0.0235,0.9890333333333335,0.007864053238205685
0.024,0.9874666666666667,0.009476520692978224
