1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994,0.0031404175235503684
0.002,0.9995333333333334,0.0031629803104737246
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9996,0.0014360439485691988
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9991666666666668,0.0020207259421636857
0.0045,0.9991000000000001,0.003328496490743066
0.005,0.9989,0.003497777071862133
0.0055,0.9990333333333333,0.0020706949987329784
0.006,0.9984666666666666,0.004770744176750628
0.0065,0.9988333333333332,0.002554951619459315
0.007,0.9987666666666667,0.003185208871574287
0.0075,0.9988666666666666,0.002012185103038206
0.008,0.9985,0.0025549516194593217
0.0085,0.9982666666666666,0.00372618362999523
0.009,0.9982666666666666,0.004678081278093023
0.0095,0.9983666666666667,0.0037857921525385214
0.01,0.9979333333333333,0.003359232716625102
0.0105,0.9983333333333334,0.003929942040850533
0.011,0.9975,0.004907477288111825
0.0115,0.9973333333333333,0.0062360956446232355
0.012,0.9980000000000001,0.00278886675511359
0.0125,0.9980333333333333,0.0032005207909547094
0.013,0.9979666666666667,0.002863370197667231
0.0135,0.9974666666666667,0.0032013885876114655
0.014,0.9971,0.005975040678615602
0.0145,0.9971333333333334,0.005077619739821234
0.015,0.9975666666666666,0.00319217793990248
0.0155,0.9966666666666667,0.006073622386096203
0.016,0.9871333333333334,0.09863289962729926
0.0165,0.9956,0.00703767638421155
0.017,0.9963666666666668,0.005908468498688984
0.0175,0.9968666666666667,0.004442721888412311
0.018,0.9969333333333334,0.004635131545538321
0.0185,0.9958000000000001,0.007924925516649637
0.019,0.9951000000000001,0.006919457268376542
0.0195,0.9965666666666669,0.00558678997477283
0.02,0.9961333333333334,0.00731391368101466
0.0205,0.9954999999999999,0.00693421468757158
0.021,0.9956999999999999,0.006097267147392074
0.0215,0.9960333333333332,0.0052216429938818755
0.022,0.9965666666666667,0.004012618984044105
0.0225,0.9957000000000003,0.005523585791856597
0.023,0.9934666666666668,0.00837880924979466
0.0235,0.9954666666666668,0.006472505954677325
0.024,0.9954000000000001,0.006940701213374153
0.0245,0.9947666666666667,0.00658710862214979
0.025,0.9953333333333333,0.006912147117775913
0.0255,0.9941666666666669,0.007865183475997952
0.026,0.9950333333333334,0.006936137253543942
0.0265,0.9945000000000002,0.006538348415311016
0.027,0.9954666666666667,0.005175154318686768
0.0275,0.9851333333333333,0.09857137290083544
0.028,0.9847000000000002,0.09853267365588826
0.0285,0.9953333333333333,0.00590668171555646
0.029,0.9944999999999999,0.006837397165588675
0.0295,0.9841,0.09841166936225941
0.03,0.9936333333333333,0.007587929010386616
0.0305,0.9947333333333335,0.0062035831939649625
0.031,0.9946,0.006511186954431241
0.0315,0.9933,0.007460935300319634
0.032,0.9930666666666669,0.007267584039952877
0.0325,0.9833000000000002,0.09847334100602502
0.033,0.9926666666666667,0.00795822425754222
0.0335,0.9930666666666668,0.007403902874685614
0.034,0.9937666666666668,0.00659385235570899
0.0345,0.9926666666666665,0.008313309275559953
0.035,0.9922333333333334,0.008603035639948397
0.0355,0.9922666666666666,0.00590442395346255
0.036,0.9927000000000001,0.007190966555338727
0.0365,0.9925333333333335,0.008015540461434214
0.037,0.9943,0.006276853422606662
0.0375,0.9815666666666667,0.09838072869102858
0.038,0.9907333333333335,0.009598379492856541
0.0385,0.9931666666666668,0.007262919523166983
0.039,0.9921333333333335,0.007853095638734523
0.0395,0.9908666666666668,0.0090384364429548
0.04,0.9914000000000002,0.008552842282604726
0.0405,0.9914000000000002,0.008668974051819003
0.041,0.9905333333333333,0.00845537304519046
0.0415,0.9929000000000001,0.007205784713224055
0.042,0.9911,0.00895736816506079
0.0425,0.9911666666666668,0.009502923526765626
0.043,0.9916000000000001,0.008812617217502542
0.0435,0.9913000000000001,0.009078607333237359
0.044,0.9813333333333335,0.09820160668520427
0.0445,0.9906333333333334,0.00861129748902246
0.045,0.9919,0.008086408349817616
0.0455,0.9906666666666666,0.009153020145163983
0.046,0.9899666666666667,0.010060870295909356
0.0465,0.9801666666666669,0.0982970271959206
0.047,0.9807666666666667,0.09829078740598676
0.0475,0.9812333333333335,0.0983007347095862
0.048,0.9896666666666668,0.009480975102218602
0.0485,0.9898666666666667,0.010476640682967043
0.049,0.9894333333333334,0.010056009811716246
0.0495,0.9796666666666668,0.09822593004565205
0.05,0.9902333333333333,0.008086408349817614
0.0505,0.9785666666666667,0.09813851322379903
0.051,0.9803666666666667,0.09829761498180467
0.0515,0.9892,0.01051052382667539
0.052,0.9895666666666668,0.008764258224300686
0.0525,0.9898666666666669,0.008716778201963286
0.053,0.9700666666666666,0.13786465182280125
0.0535,0.9903333333333335,0.007895146188218016
0.054,0.9890000000000001,0.009961035198322631
0.0545,0.9910000000000002,0.008130873945100313
0.055,0.9883,0.009410337105781309
0.0555,0.9791999999999998,0.09814854954495139
0.056,0.9880666666666668,0.011087330106427283
0.0565,0.9891000000000002,0.008917585622427933
0.057,0.9877666666666667,0.0108531101533155
0.0575,0.9873666666666668,0.008086957950236218
0.058,0.9882666666666666,0.010535442826742288
0.0585,0.9884333333333334,0.010365058824938938
0.059,0.9881333333333334,0.00914476170639053
0.0595,0.9777666666666667,0.09807033190521994
0.06,0.9867666666666668,0.010928606701883115
0.0605,0.9878666666666667,0.00929181240543403
0.061,0.9780000000000001,0.09815294188153507
0.0615,0.9774333333333334,0.0981425890109782
0.062,0.9865,0.011198958284888228
0.0625,0.9847000000000001,0.012175521891620633
0.063,0.9873333333333335,0.00949853789918334
0.0635,0.9871000000000001,0.00956445967574169
0.064,0.9763333333333333,0.09812860042934589
0.0645,0.9772333333333333,0.09806919892493146
0.065,0.9769666666666668,0.0981643689600933
0.0655,0.9857000000000002,0.011881778766946752
0.066,0.9859000000000002,0.010654732907648748
0.0665,0.9872,0.00910091570484348
0.067,0.9746333333333334,0.0980248211197325
0.0675,0.9668000000000001,0.13752488259705345
0.068,0.9841666666666667,0.013177210967761305
0.0685,0.9755000000000001,0.0981477061485505
0.069,0.9646333333333333,0.13727336473863627
0.0695,0.9853666666666666,0.01013130462148549
0.07,0.9849,0.01053517916316567
0.0705,0.9654,0.1373881605767639
0.071,0.9857,0.009981037576881027
0.0715,0.9843000000000001,0.009981037576881024
0.072,0.9847000000000001,0.010199074032043842
0.0725,0.9850666666666668,0.012206373562838215
0.073,0.9869333333333336,0.0102813747459504
0.0735,0.9741666666666667,0.09793691280048032
0.074,0.9832666666666667,0.01167123719996204
0.0745,0.9739666666666666,0.09772830250808161
0.075,0.9848666666666668,0.01113971872774772
0.0755,0.9852666666666665,0.009879046287752453
0.076,0.9829333333333332,0.011540075100853257
0.0765,0.9821666666666666,0.012196310917650464
0.077,0.9816000000000001,0.012278979327832312
0.0775,0.9852000000000001,0.01023414763318264
0.078,0.9745999999999999,0.09783067003757052
0.0785,0.9709,0.09763862509842665
0.079,0.9832666666666667,0.011813175318732513
0.0795,0.9813666666666668,0.011757692517383383
0.08,0.9735333333333334,0.0978284439436938
0.0805,0.9830333333333334,0.011245690532624282
0.081,0.9814666666666665,0.013244034296408492
0.0815,0.9727000000000001,0.0975393880554016
0.082,0.9732666666666667,0.09785474495961405
0.0825,0.9822666666666666,0.01115427172780804
0.083,0.9625333333333331,0.1369786033575236
0.0835,0.9733666666666667,0.09769623556946523
0.084,0.9733000000000002,0.09773375966255353
0.0845,0.9714,0.0975695535388872
0.085,0.9706333333333335,0.09773512390356112
0.0855,0.9803333333333336,0.013674794331177345
0.086,0.9833666666666667,0.010418946417198064
0.0865,0.9704999999999999,0.09774612808472545
0.087,0.9714333333333333,0.09766752559349272
0.0875,0.9716333333333332,0.09767689935018753
0.088,0.9594666666666666,0.1369442059948341
0.0885,0.9813666666666667,0.012193759788423656
0.089,0.9691333333333334,0.09772480635835396
0.0895,0.9683000000000002,0.09768941145851534
0.09,0.9608333333333334,0.13690416355976906
0.0905,0.9619333333333334,0.1368642311846955
0.091,0.9611333333333334,0.13690566094942896
0.0915,0.9795,0.012214517773716828
0.092,0.9810999999999999,0.009832542341067677
0.0925,0.9798333333333332,0.013979151142564641
0.093,0.9794999999999999,0.013378050015686968
0.0935,0.9723333333333332,0.09766666666666667
0.094,0.9788999999999999,0.013654913645522135
0.0945,0.9766000000000001,0.013366458851252348
0.095,0.9683999999999999,0.09763933633531108
