1-p,mean,std
0.0005,0.9998,0.0013999999999999959
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998999999999999,0.0007386173268720138
0.002,0.9994,0.0023748684174075773
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9992333333333332,0.0025322366047078266
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9994,0.002179704363236244
0.0055,0.9991333333333333,0.0017397317800933157
0.006,0.9993000000000001,0.001782320584705979
0.0065,0.9989666666666666,0.0022457367016935296
0.007,0.9989666666666666,0.00234260064410854
0.0075,0.9988333333333332,0.0025980762113533133
0.008,0.9989333333333331,0.002743882083634223
0.0085,0.9986000000000002,0.002457641145488902
0.009,0.9990666666666667,0.002112397269033978
0.0095,0.9986000000000002,0.0024576411454888996
0.01,0.9981,0.0033749074061372435
0.0105,0.9987666666666667,0.0023407026485414316
0.011,0.9981666666666668,0.0035707142142714253
0.0115,0.9984666666666666,0.002959729717389752
0.012,0.9987333333333335,0.0022987919532755524
0.0125,0.9978999999999999,0.0037015011969620017
0.013,0.9978333333333333,0.0034761089357690355
0.0135,0.9976000000000002,0.003592584956081998
0.014,0.9980000000000001,0.0033333333333333344
0.0145,0.9977666666666667,0.0036531569300477045
0.015,0.9978999999999999,0.0030424770609926866
0.0155,0.9978333333333336,0.003032234233110048
0.016,0.9971333333333334,0.0036215404948109556
0.0165,0.9978333333333331,0.0027638539919628354
0.017,0.9969666666666668,0.004474495626448989
0.0175,0.9976333333333333,0.003029301349596416
0.018,0.9973666666666666,0.0040632499307820145
0.0185,0.9969000000000001,0.004275381724348008
0.019,0.9975666666666667,0.003294945624235199
0.0195,0.9978333333333333,0.002958039891549808
0.02,0.9969000000000001,0.003440122736828511
0.0205,0.9968333333333335,0.004119735698102763
0.021,0.9964333333333333,0.004378102074846803
0.0215,0.9969666666666669,0.0034671474025647015
0.022,0.9974000000000001,0.0034506038118953504
0.0225,0.9969000000000001,0.004249313670072704
0.023,0.9969333333333334,0.004730045806684474
0.0235,0.9961333333333333,0.004313286965232492
0.024,0.9965,0.003840572873934314
0.0245,0.9959666666666669,0.004837239800639299
0.025,0.9964666666666667,0.004104739807696579
0.0255,0.9964333333333332,0.004249313670072703
0.026,0.9960666666666669,0.00420000000000001
0.0265,0.9959333333333333,0.005282676089508675
0.027,0.995366666666667,0.005030904491242118
0.0275,0.9965333333333334,0.003649048582241075
0.028,0.9953666666666667,0.004640282558446444
0.0285,0.9963000000000002,0.0033298314939014316
0.029,0.9951000000000002,0.0051951900831442195
0.0295,0.9958000000000001,0.004798610910114173
0.03,0.9953666666666667,0.004567883049680195
0.0305,0.9953,0.004763168879829666
0.031,0.995366666666667,0.005393308611397813
0.0315,0.9957,0.004035811910604585
0.032,0.9953666666666667,0.004828043081829339
0.0325,0.9952000000000002,0.004379751388175165
0.033,0.9952333333333334,0.0049722563623905616
0.0335,0.9931333333333334,0.005453235532945364
0.034,0.9951666666666668,0.00450616861153193
0.0345,0.9952000000000001,0.004837814015073806
0.035,0.9947333333333336,0.005541359640617701
0.0355,0.9943333333333336,0.005426273532033246
0.036,0.9946666666666667,0.0050332229568471765
0.0365,0.9949666666666666,0.0048875124324934335
0.037,0.9944333333333334,0.005208006656421764
0.0375,0.9939666666666667,0.005994349190881551
0.038,0.9944000000000002,0.0040518857064060785
0.0385,0.9947666666666669,0.005016749722457545
0.039,0.9942000000000002,0.00560991186304306
0.0395,0.9936333333333333,0.005639050353462802
0.04,0.9939666666666667,0.00559156110183513
0.0405,0.9937000000000001,0.0052258970521815735
0.041,0.9939666666666668,0.0054097648336647345
0.0415,0.9930666666666669,0.006104279009205129
0.042,0.9931666666666668,0.005799904213768447
0.0425,0.9931333333333334,0.005287721626560923
0.043,0.9930666666666668,0.0063364904411757185
0.0435,0.9931666666666668,0.005299371031861558
0.044,0.9936333333333336,0.005658719918065498
0.0445,0.9923666666666665,0.0059869302094924595
0.045,0.9921666666666666,0.006885976086704538
