1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9997,0.000953939201416936
0.0045,0.9996,0.0010832051206181171
0.005,0.9995999999999999,0.001083205120618117
0.0055,0.9995999999999999,0.0010832051206181171
0.006,0.9995333333333334,0.001415784038773013
0.0065,0.9993,0.00178232058470597
0.007,0.9992333333333332,0.0017546762917669096
0.0075,0.9995333333333334,0.0011566234381931533
0.008,0.9992000000000002,0.001771377367411518
0.0085,0.9994,0.0015902480589168753
0.009,0.9989666666666666,0.0019829831623647725
0.0095,0.9991333333333334,0.002088061301782103
0.01,0.9990666666666667,0.0022647050335283985
0.0105,0.9990333333333333,0.0019604421270043464
0.011,0.9989,0.002312045751181309
0.0115,0.9986333333333335,0.002453795246370631
0.012,0.9986000000000002,0.002169485346036396
0.0125,0.9990333333333333,0.001843607574536638
0.013,0.9985,0.0021278575558006134
0.0135,0.9987999999999999,0.0021868292622475613
0.014,0.9987999999999999,0.0022861904265976305
0.0145,0.9984999999999999,0.002511086528886554
0.015,0.9986666666666666,0.002260776661041751
0.0155,0.9987,0.0021026438383880226
0.016,0.9984333333333333,0.0023311894913207805
0.0165,0.9985333333333334,0.0023720595832876267
0.017,0.9983,0.002728247300618719
0.0175,0.9985,0.002466441431158124
0.018,0.9982333333333334,0.0028462450897825233
0.0185,0.9981,0.0029156664951793003
0.019,0.9983,0.0022849750788818484
0.0195,0.9983000000000001,0.002471841418861652
0.02,0.9982666666666666,0.0023323807579381183
0.0205,0.9974333333333333,0.0036164746492805583
0.021,0.9919333333333333,0.060549667399765465
0.0215,0.9985999999999998,0.0021176506899024754
0.022,0.9974666666666667,0.0032700662582482
0.0225,0.9916000000000001,0.06052819361439942
0.023,0.9982000000000001,0.002921947600108149
0.0235,0.9978666666666668,0.002561249694973139
0.024,0.9976333333333334,0.0030657607357536727
0.0245,0.9981666666666668,0.002279132388529557
0.025,0.9978000000000001,0.002504218662799063
0.0255,0.9975333333333333,0.0031839877163358857
0.026,0.9975666666666666,0.003121787237393921
0.0265,0.9974000000000003,0.0029280255007997076
0.027,0.9974000000000001,0.002690724809414749
0.0275,0.9968666666666668,0.003676350847723269
0.028,0.9969,0.003719468301309269
0.0285,0.9972333333333334,0.0029459953986537236
0.029,0.9971000000000001,0.003078780422324553
0.0295,0.9970333333333333,0.0036482872693909445
0.03,0.9965,0.003982601048449516
0.0305,0.9910333333333335,0.06049737368036916
0.031,0.9971666666666666,0.003601697130829052
0.0315,0.9972666666666669,0.0034441576941571955
0.032,0.9970666666666668,0.0033426536364591195
0.0325,0.9972000000000001,0.0032221455929585564
0.033,0.9968333333333335,0.0032102267140430465
0.0335,0.9968333333333333,0.0036324157862839017
0.034,0.9895666666666666,0.06041091696778728
0.0345,0.9969333333333334,0.002969474326842685
0.035,0.9903333333333335,0.060784683743339306
0.0355,0.9960666666666667,0.0038695391629150607
0.036,0.9965666666666668,0.0036954927501845697
0.0365,0.9963666666666667,0.003714685570662606
0.037,0.9960000000000001,0.003887301263230208
0.0375,0.9964333333333335,0.0031712247896777557
0.038,0.9903666666666667,0.060789061516032646
0.0385,0.9960666666666667,0.0035708697975578973
0.039,0.9959,0.004186088070422477
0.0395,0.9961666666666668,0.004278499217664485
0.04,0.9960333333333335,0.004338330452041571
0.0405,0.9960666666666667,0.003954743986657047
0.041,0.9900000000000001,0.06044464869246537
0.0415,0.9896,0.060366068467494406
0.042,0.9963333333333335,0.0037564758898615564
0.0425,0.9954000000000001,0.0031191166840772405
0.043,0.9956666666666668,0.004068851871911249
0.0435,0.9956333333333334,0.004074173399462642
0.044,0.9963000000000002,0.004419527375435329
0.0445,0.99,0.06075085733277076
0.045,0.9956666666666668,0.004123105625617666
0.0455,0.9831,0.08510941324097016
0.046,0.9963666666666668,0.004030301891091213
0.0465,0.995366666666667,0.004106769479232509
0.047,0.9958999999999999,0.004078534595224676
0.0475,0.9947333333333335,0.004060103994289372
0.048,0.9946,0.00434050688284215
0.0485,0.9885,0.0606215491572281
0.049,0.9952333333333334,0.004249313670072702
0.0495,0.9950333333333335,0.004122970881402023
0.05,0.9941000000000001,0.004023679907746152
0.0505,0.9828000000000003,0.08479874212903553
0.051,0.9890333333333335,0.06101419689074193
0.0515,0.9894000000000003,0.0606875055784412
0.052,0.9949333333333334,0.004841487374764087
0.0525,0.9945666666666669,0.004337305871416298
0.053,0.9945000000000002,0.004355711448457336
0.0535,0.9884000000000002,0.06096352279118318
0.054,0.9888000000000001,0.060309424360266164
0.0545,0.9827666666666669,0.0850242514423581
0.055,0.9881333333333333,0.06032563486795828
0.0555,0.9947000000000003,0.0040303018910912165
0.056,0.9940666666666667,0.004979513586240692
0.0565,0.9954666666666668,0.003636848452529573
0.057,0.9881,0.060272077559458105
0.0575,0.9880333333333333,0.061266439970563545
0.058,0.9947000000000001,0.004297156682686316
0.0585,0.9874333333333335,0.060578424835543196
0.059,0.9880333333333333,0.06027731285022951
0.0595,0.9937666666666668,0.005728195372211243
0.06,0.9943666666666666,0.004635491104271247
0.0605,0.9941333333333334,0.0044751163858235835
0.061,0.9927666666666667,0.0051219570912342215
0.0615,0.9930333333333334,0.005251349033026348
0.062,0.9869333333333334,0.06086721430932894
0.0625,0.9931666666666666,0.006098724821177334
0.063,0.9934999999999999,0.004555216789572161
0.0635,0.9934666666666668,0.005268775948927807
0.064,0.9875999999999999,0.06027175494744155
0.0645,0.9868000000000001,0.06021428401965766
0.065,0.9944666666666667,0.004222163742285078
0.0655,0.9934000000000002,0.004829998849781327
0.066,0.9861333333333334,0.06015853130594936
0.0665,0.9873000000000002,0.06057996551849647
0.067,0.9933000000000001,0.004630694692304103
0.0675,0.9932666666666669,0.004943682837723313
0.068,0.992366666666667,0.0052343947968116564
0.0685,0.9928666666666666,0.0053958832044027506
0.069,0.9802333333333333,0.08540004553732848
0.0695,0.9935333333333332,0.0046384863431463965
0.07,0.9872333333333333,0.06020346058713458
0.0705,0.9925333333333336,0.004573352769638008
0.071,0.9925666666666669,0.005413050074690901
0.0715,0.9857333333333336,0.06046317520239535
0.072,0.9927333333333336,0.005444263035526483
0.0725,0.9924666666666667,0.005112511885343433
0.073,0.9864333333333335,0.06052778058232617
0.0735,0.9922333333333335,0.0054580216195980824
0.074,0.9926666666666668,0.004966554808583786
0.0745,0.9925333333333333,0.005852255025961275
0.075,0.9862000000000002,0.06014800264532665
0.0755,0.9737,0.10318041911568729
0.076,0.9924333333333335,0.005866193162709724
0.0765,0.9852666666666667,0.06110133659203645
0.077,0.9926333333333335,0.005583606958469294
0.0775,0.98,0.08441300584362314
0.078,0.9919333333333336,0.005853394077133567
0.0785,0.9918333333333336,0.0055851986933720225
0.079,0.9911666666666666,0.0052360926908016775
0.0795,0.9803999999999999,0.08518121858719795
0.08,0.9917333333333334,0.005646631247429261
0.0805,0.9912333333333335,0.00574755986871337
0.081,0.9905666666666668,0.006307931515164068
0.0815,0.9849000000000002,0.060401352081996755
0.082,0.9911333333333334,0.00492657194315796
0.0825,0.9907666666666667,0.006461080061069943
0.083,0.9859666666666668,0.06016882729269186
0.0835,0.9901333333333333,0.006427717756370113
0.084,0.9797333333333336,0.08511910609388602
0.0845,0.9851000000000001,0.060023060383304176
0.085,0.9907333333333332,0.005569360625581526
0.0855,0.9913,0.004919236616477087
0.086,0.9912666666666667,0.00561307996261114
0.0865,0.9842333333333335,0.060633424958699327
0.087,0.9911,0.0060379356295564126
0.0875,0.9846,0.060389071859070685
0.088,0.9846666666666666,0.05998333101787529
0.0885,0.9846333333333334,0.060335902339412405
0.089,0.9911666666666669,0.0053825850873183805
0.0895,0.9773999999999999,0.08530283309089642
0.09,0.9904000000000002,0.00604207469886517
0.0905,0.9907666666666667,0.0061977594517875784
0.091,0.9896333333333335,0.005555677776433355
0.0915,0.9784333333333334,0.08474203338498681
0.092,0.9838,0.06029560514664397
0.0925,0.9910000000000002,0.005897268670984712
