1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9990333333333332,0.003838257706593218
0.0015,0.9995,0.0025549516194593143
0.002,0.9985666666666667,0.004378102074846795
0.0025,0.9992333333333333,0.0016901676445449604
0.003,0.9983333333333333,0.0037564758898615477
0.0035,0.9984333333333333,0.003178224521822071
0.004,0.9984000000000001,0.0026449112566503162
0.0045,0.9975666666666667,0.006647555941848106
0.005,0.9966666666666668,0.006815016100086951
0.0055,0.9965333333333335,0.0071789816671849645
0.006,0.9966333333333333,0.006137227024931999
0.0065,0.9958666666666666,0.006914075819980889
0.007,0.9961000000000001,0.008832452786300201
0.0075,0.9963666666666667,0.006929726626001282
0.008,0.9938666666666667,0.0092462605053791
0.0085,0.9956000000000002,0.00784403524271079
0.009,0.9935666666666668,0.009652345713751538
0.0095,0.9929000000000001,0.009918053124367592
0.01,0.9941666666666668,0.007963458210266859
0.0105,0.9939333333333333,0.007262996014807602
0.011,0.9938666666666667,0.00934190082965513
0.0115,0.9932666666666669,0.009018253095189168
0.012,0.9929000000000002,0.00988438724004231
0.0125,0.9923000000000002,0.009293904812653655
0.013,0.9937999999999999,0.007586830695356264
0.0135,0.992,0.012935738607954845
0.014,0.9928333333333336,0.00742929636267423
0.0145,0.9913333333333334,0.010677078252031312
0.015,0.9912666666666667,0.01117318217877074
0.0155,0.9904666666666665,0.009533799522400997
0.016,0.9889,0.014750178906636281
0.0165,0.9905333333333333,0.010870142593360955
0.017,0.9898,0.011390249241249196
0.0175,0.9899333333333334,0.009261389384608193
0.018,0.9890333333333333,0.01130678262519155
0.0185,0.9906333333333335,0.010389043373777123
0.019,0.9889999999999999,0.013017082793177759
0.0195,0.9871666666666669,0.0142468320065277
0.02,0.9888666666666666,0.011027440521011418
0.0205,0.9880666666666668,0.013937798327649251
0.021,0.9870666666666668,0.012598765371610383
0.0215,0.9849333333333334,0.015758454520951252
0.022,0.9854333333333334,0.016313968111883626
0.0225,0.9856999999999999,0.015101839475890189
0.023,0.9859333333333334,0.014911442288092427
0.0235,0.9869666666666668,0.011314641448632437
0.024,0.9834999999999999,0.015270705433752708
0.0245,0.9865000000000002,0.01111930253608062
0.025,0.9855333333333333,0.012997606617288349
0.0255,0.9852333333333333,0.013558556134207084
0.026,0.9841666666666665,0.014991664350564947
0.0265,0.9854333333333333,0.013330458023305538
0.027,0.9842666666666666,0.012614629954496833
0.0275,0.9869666666666668,0.011662808885989313
0.028,0.9870333333333333,0.011565225654713554
0.0285,0.9827333333333335,0.015451573095031814
0.029,0.9802666666666666,0.017680372042339933
0.0295,0.9846,0.012567860243936165
0.03,0.9817,0.01612103525763087
0.0305,0.9825,0.015285250697613335
0.031,0.9805666666666667,0.016964374435858225
0.0315,0.9829333333333332,0.011423951447142384
0.032,0.9840000000000001,0.011411495179082458
0.0325,0.9771666666666667,0.017463453903000463
0.033,0.9829333333333333,0.012616391454506052
0.0335,0.9808,0.014040576119866937
0.034,0.9793999999999999,0.014631624805346953
0.0345,0.9773666666666666,0.01775321567115846
0.035,0.9773333333333334,0.018421002506197465
0.0355,0.9832333333333334,0.013690669977924544
0.036,0.9753000000000001,0.017448941387819362
0.0365,0.9788666666666667,0.017134889682879333
0.037,0.9759666666666666,0.016008990529629827
0.0375,0.9737333333333333,0.01620891387135143
0.038,0.9793333333333333,0.01675974011996871
0.0385,0.9795666666666668,0.014941775887312268
0.039,0.9774333333333334,0.019222989708506152
0.0395,0.9706000000000001,0.027281984287559926
0.04,0.9738,0.017569038423064332
0.0405,0.9733000000000002,0.02170250881554685
0.041,0.9751666666666668,0.01620270896417565
0.0415,0.9762,0.017832679115725836
0.042,0.9753333333333333,0.0192469333776694
0.0425,0.9718333333333332,0.018477463750922817
0.043,0.9686333333333333,0.019414170082699904
0.0435,0.9755666666666666,0.019927953566117457
0.044,0.9746333333333332,0.016585770340197575
0.0445,0.9721333333333334,0.02051297692248061
0.045,0.9720333333333336,0.018438456189894713
0.0455,0.9717333333333332,0.019255475411771406
0.046,0.9693333333333334,0.01888562063228705
0.0465,0.9715333333333332,0.017168575945604805
0.047,0.9707999999999999,0.018343148887557753
0.0475,0.9717666666666667,0.020030282629614142
0.048,0.9689666666666668,0.021739339660828902
0.0485,0.9697,0.019471317937474652
0.049,0.9678000000000001,0.0210566431850431
0.0495,0.9688666666666669,0.01901005581849307
0.05,0.9702999999999998,0.020521506334141803
0.0505,0.9665666666666668,0.02038765966624582
0.051,0.9652666666666667,0.021711133856464827
0.0515,0.9691999999999998,0.01837341074004014
0.052,0.9697333333333333,0.02195793959166276
0.0525,0.9650666666666666,0.022791226382097123
0.053,0.9677000000000001,0.02147709374090348
0.0535,0.9673666666666666,0.021660486298018946
0.054,0.963,0.02184541650374792
0.0545,0.9618000000000001,0.02447865283148655
0.055,0.9684333333333334,0.01708446337725856
0.0555,0.9652666666666668,0.02103531422262202
0.056,0.9662999999999999,0.019876815081339812
0.0565,0.9629000000000001,0.02452053561133334
0.057,0.963166666666667,0.020316249653910042
0.0575,0.9687333333333333,0.01908332605531157
0.058,0.9680000000000001,0.016898389140848766
0.0585,0.9631000000000002,0.020924493887414443
0.059,0.9660666666666669,0.02168143086709096
0.0595,0.9615,0.024236680190708192
