1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9995666666666666,0.0016769681637473647
0.0025,0.9996,0.0015832456116050488
0.003,0.9992666666666666,0.002240039682188191
0.0035,0.9995333333333334,0.001415784038773013
0.004,0.9994666666666667,0.002246973272847028
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9993666666666666,0.0017445152144172603
0.0055,0.9988333333333334,0.002640496586292477
0.006,0.9991333333333333,0.002432191512927291
0.0065,0.9983333333333334,0.003214550253664322
0.007,0.9986333333333333,0.003269216691774619
0.0075,0.9986333333333333,0.002832156618393674
0.008,0.9981333333333333,0.0034097898273451792
0.0085,0.9986666666666667,0.002943920288775951
0.009,0.9982666666666666,0.0037261836299952345
0.0095,0.9985666666666667,0.0028773058386082112
0.01,0.9978333333333333,0.004119735698102755
0.0105,0.9978333333333333,0.004119735698102759
0.011,0.9983666666666666,0.0026455413224685973
0.0115,0.998,0.0032317865716108896
0.012,0.9984666666666666,0.0029597297173897456
0.0125,0.9979333333333336,0.003189566323708189
0.013,0.9977333333333334,0.003617242657666809
0.0135,0.9968999999999998,0.004327046721880098
0.014,0.9966666666666667,0.0049665548085837796
0.0145,0.9977333333333334,0.003883869776967867
0.015,0.9980666666666668,0.003305887004857986
0.0155,0.9975999999999999,0.00464471025289343
0.016,0.9973333333333335,0.003162277660168378
0.0165,0.9964666666666667,0.005138525512678176
0.017,0.9975666666666667,0.0038831545023201
0.0175,0.9960666666666669,0.005278467791151354
0.018,0.9970333333333333,0.004494317399660255
0.0185,0.9971666666666666,0.0036628768293059926
0.019,0.9962000000000002,0.005436910887627279
0.0195,0.9970333333333333,0.0049642052066099585
0.02,0.997,0.004533823502911822
0.0205,0.9965666666666668,0.005216533544627338
0.021,0.9966000000000002,0.003999444405858847
0.0215,0.9970000000000002,0.004041451884327387
0.022,0.9955666666666667,0.006092892033618638
0.0225,0.9957666666666667,0.005203737972735463
0.023,0.9969000000000001,0.004089417236396085
0.0235,0.9969,0.0044034077712608016
0.024,0.9966666666666666,0.004784233364802446
0.0245,0.9961,0.004877499359302886
0.025,0.9962333333333335,0.004981186828680723
0.0255,0.9955333333333334,0.004971474183333917
0.026,0.9951333333333333,0.0068705490642629536
0.0265,0.9948,0.005702241274758166
0.027,0.9940000000000001,0.0063944420310836315
0.0275,0.9947666666666666,0.0063814836310479885
0.028,0.9956666666666668,0.004749268949591676
0.0285,0.9950666666666668,0.005322488974989898
