1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997333333333333,0.0014666666666666662
0.0015,0.9993333333333334,0.002309401076758499
0.002,0.9997,0.0010640593133008204
0.0025,0.9995999999999999,0.0015832456116050533
0.003,0.9995333333333334,0.001415784038773013
0.0035,0.9992666666666667,0.0020319667538837506
0.004,0.9989666666666668,0.003289545730205177
0.0045,0.9992333333333333,0.0016901676445449552
0.005,0.9989333333333335,0.003122676914301432
0.0055,0.9989,0.002496886950673665
0.006,0.9991666666666665,0.002074983266331456
0.0065,0.9990666666666667,0.00221509969677815
0.007,0.9981,0.004352649257125543
0.0075,0.9985666666666666,0.004089417236396077
0.008,0.9983333333333334,0.003480102169636848
0.0085,0.9983666666666667,0.003316457279822684
0.009,0.9982666666666666,0.004122566622330748
0.0095,0.9983000000000001,0.0027686739706140094
0.01,0.9976666666666668,0.00360555127546399
0.0105,0.9979000000000002,0.004045711034883456
0.011,0.9985333333333333,0.003102687007525358
0.0115,0.9977333333333334,0.004213206749153321
0.012,0.9977333333333332,0.003996665276619162
0.0125,0.9977000000000001,0.004046809442840947
0.013,0.9978666666666668,0.003958675423814276
0.0135,0.9966000000000002,0.005332916650389358
0.014,0.9972333333333334,0.004001527486126046
0.0145,0.9969666666666669,0.004832643628951391
0.015,0.9974999999999998,0.004278499217664477
0.0155,0.9966000000000002,0.005076744363598913
0.016,0.9969000000000002,0.004836320915737499
0.0165,0.9972333333333333,0.004398358279580639
0.017,0.9964,0.004868949236402727
0.0175,0.9960666666666669,0.005129002502111565
0.018,0.9963000000000001,0.004919236616477089
0.0185,0.9957000000000003,0.005836570530333341
0.019,0.9965,0.005761462005814543
0.0195,0.9960333333333334,0.004846419067494868
0.02,0.9966333333333334,0.004434586289109233
0.0205,0.9957,0.006803512164887913
0.021,0.9967666666666668,0.00425454005870331
0.0215,0.9962333333333333,0.004729458507882039
0.022,0.9957,0.00501763556535015
0.0225,0.9952999999999999,0.0062020605894779505
0.023,0.9956333333333334,0.004730398150966442
0.0235,0.9947,0.006001759001418762
0.024,0.9953333333333333,0.005312459150169747
0.0245,0.9955666666666667,0.005458021619598075
0.025,0.9947000000000001,0.005079260663609315
0.0255,0.995,0.005567764362830023
0.026,0.9930333333333334,0.007273926037567337
0.0265,0.9938333333333333,0.008318319808978526
0.027,0.9939666666666668,0.0070662735739725115
0.0275,0.9946333333333335,0.005268248707535029
0.028,0.9949000000000001,0.004433583952815912
0.0285,0.9942666666666666,0.0064477386216667725
0.029,0.9930000000000001,0.007753135566408677
0.0295,0.9940000000000001,0.005517648452415627
0.03,0.9943000000000002,0.005603471146431379
0.0305,0.9934333333333334,0.006226377580726838
0.031,0.9924333333333334,0.006461080061069949
0.0315,0.9943,0.0057017541160593824
0.032,0.9928333333333335,0.0067226813433662385
0.0325,0.9936333333333335,0.006993568473962356
0.033,0.9935666666666667,0.006704144655029122
0.0335,0.9928666666666669,0.00683162580291918
0.034,0.9934333333333334,0.006026884214362627
0.0345,0.9927666666666667,0.00670082913609288
0.035,0.9928666666666668,0.008259943502631645
0.0355,0.9936,0.006611101774036362
0.036,0.9917,0.007141350634781137
0.0365,0.9925333333333336,0.006020705015933681
0.037,0.9920666666666668,0.008296987405076624
0.0375,0.9932000000000002,0.005615850583640726
0.038,0.9930000000000001,0.008103497187428813
0.0385,0.9923666666666666,0.006115463096846304
0.039,0.9925666666666669,0.007193438368093212
0.0395,0.9923000000000001,0.006475509417970321
0.04,0.9913666666666667,0.007469865386262925
0.0405,0.9925999999999999,0.006921464199623282
0.041,0.9916666666666668,0.0071569701845279644
0.0415,0.9913,0.0075703368485160565
0.042,0.9914333333333333,0.0075019256787100235
0.0425,0.9905666666666668,0.008994504495029794
0.043,0.9912333333333335,0.007967363986218336
0.0435,0.9908666666666669,0.007896834808959849
0.044,0.9913333333333334,0.007071067811865478
0.0445,0.9908333333333336,0.008210765291169068
0.045,0.9911333333333334,0.006818602007254378
0.0455,0.9913000000000003,0.007100782429501073
0.046,0.9906666666666668,0.009955456348712055
0.0465,0.9902666666666667,0.00882773407443207
0.047,0.9891,0.009319692412663986
0.0475,0.9900333333333332,0.010016597337530459
0.048,0.9906000000000001,0.0075921011584409274
0.0485,0.9893000000000001,0.00874699948553789
0.049,0.9900333333333333,0.008850549261047154
0.0495,0.9907666666666668,0.0081493694370928
0.05,0.9904333333333334,0.008241561340749302
0.0505,0.9909333333333333,0.008446958690032239
0.051,0.9904666666666668,0.007703101828340177
0.0515,0.9889,0.006848438589277932
0.052,0.9874,0.01126035326069105
0.0525,0.9902666666666667,0.007328483244619364
0.053,0.9893333333333334,0.008259674462242584
0.0535,0.9896666666666667,0.00806225774829855
0.054,0.9893333333333332,0.00816496580927726
0.0545,0.9890666666666666,0.008486328875183767
0.055,0.9879333333333333,0.008599483188605647
0.0555,0.9879333333333333,0.00919879219124868
0.056,0.9873666666666666,0.010190354916946382
0.0565,0.9878666666666664,0.008400000000000003
0.057,0.9882000000000001,0.00825186847528082
0.0575,0.9894333333333333,0.009274277450142532
0.058,0.9888000000000001,0.008465879228474213
0.0585,0.9867666666666668,0.010038315485069081
0.059,0.9878333333333335,0.00889912604947499
0.0595,0.9895999999999999,0.006916646586316238
0.06,0.9879666666666668,0.008588040780320293
0.0605,0.9876333333333334,0.00931301359508415
0.061,0.9870333333333333,0.009648200753393229
0.0615,0.9863000000000001,0.01008734080144239
0.062,0.9862666666666666,0.01103811578123731
0.0625,0.9875666666666666,0.008108363309297107
0.063,0.9861333333333332,0.008546864272286585
0.0635,0.9864,0.011601532465823452
0.064,0.9871666666666666,0.009881239238521099
0.0645,0.9879000000000002,0.007726649410392008
0.065,0.9845999999999999,0.009246981489473557
0.0655,0.9871000000000002,0.009895621927566422
0.066,0.9875999999999999,0.007931372306648247
0.0665,0.9873000000000001,0.00913716464652891
0.067,0.9854999999999998,0.01117909755848933
0.0675,0.9857333333333332,0.01031805321861746
0.068,0.9854999999999999,0.009642210442747146
0.0685,0.9859333333333333,0.009759098319004681
0.069,0.9834666666666668,0.010131578795473526
0.0695,0.9853000000000001,0.010133497805682776
0.07,0.9851000000000001,0.00912207335106565
0.0705,0.9834333333333335,0.010148398888494673
0.071,0.9852666666666667,0.011067269059910146
0.0715,0.9849,0.010289746784488372
0.072,0.9834666666666668,0.010728156101275432
0.0725,0.9848666666666668,0.011169601604354557
0.073,0.9848,0.009384620989209475
0.0735,0.9837666666666667,0.009691405126880898
0.074,0.9832666666666667,0.008793684602536572
0.0745,0.9852666666666665,0.009453747052536009
0.075,0.9812666666666666,0.011979426808769546
0.0755,0.9846666666666668,0.009213516640723497
0.076,0.9845999999999999,0.010685192245969808
0.0765,0.9837666666666667,0.009160967925570597
0.077,0.9813333333333335,0.01125462867742275
0.0775,0.9822000000000002,0.010741611714366802
0.078,0.9835333333333334,0.009658847412260602
0.0785,0.9853999999999999,0.00947253339339001
0.079,0.9835666666666667,0.011017713011328619
0.0795,0.9825333333333336,0.010719867329195611
0.08,0.9836666666666666,0.010503967504392479
0.0805,0.9824333333333335,0.01007587878714969
0.081,0.9839666666666667,0.00949496942830488
0.0815,0.9817666666666667,0.011239365343885447
0.082,0.9838333333333332,0.010502645169458764
0.0825,0.9838666666666667,0.009234235816303971
0.083,0.9827999999999999,0.009929977061627305
0.0835,0.9813333333333332,0.01191637528781298
0.084,0.9801000000000002,0.011219576145687893
0.0845,0.9817333333333333,0.010928860873851396
0.085,0.9830333333333334,0.008858078547605881
0.0855,0.9831666666666666,0.010680979980008077
0.086,0.9799666666666665,0.012627087286200775
0.0865,0.9788333333333334,0.011947803145348513
0.087,0.9793333333333334,0.010593499054713804
0.0875,0.9821333333333334,0.010483002114534425
0.088,0.9816333333333331,0.0110402797871149
0.0885,0.9808666666666664,0.011031470134725165
0.089,0.9815999999999999,0.010989692140061671
0.0895,0.9815666666666665,0.01018119180973753
0.09,0.9803666666666666,0.01110450359088599
0.0905,0.9814333333333332,0.01162616780275331
0.091,0.9806333333333334,0.01197863839414888
0.0915,0.9799666666666667,0.01090866118682255
0.092,0.9798666666666667,0.013181805642627262
0.0925,0.9799333333333334,0.013498806531607805
0.093,0.9803000000000001,0.010467887402273036
0.0935,0.9795,0.012223611032205928
0.094,0.9771000000000001,0.011819522456982388
0.0945,0.9796666666666667,0.011522924011629061
0.095,0.9789666666666668,0.012890090940115367
0.0955,0.9793666666666668,0.01082892217884843
0.096,0.9796666666666667,0.011638060166730725
0.0965,0.9778999999999999,0.013035464446399036
0.097,0.9789333333333333,0.011526587622632383
0.0975,0.9790333333333333,0.011797316078950612
0.098,0.9784333333333335,0.010049378090210356
0.0985,0.9782333333333335,0.012142258622037508
0.099,0.9804,0.009548472827281504
0.0995,0.9763333333333335,0.01260952021291849
0.1,0.9795333333333334,0.010842508934743833
0.1005,0.9783333333333332,0.011723670263379315
0.101,0.9772666666666667,0.01106927680062653
0.1015,0.9771000000000001,0.012061462966360625
0.102,0.9767,0.012087596948939018
0.1025,0.9766333333333332,0.011474561235862374
0.103,0.9778333333333332,0.011540989751509368
0.1035,0.9765333333333333,0.013088756837666266
0.104,0.9791333333333333,0.010366827437124198
0.1045,0.9755333333333334,0.01285145906113387
0.105,0.9777000000000001,0.011801082812842022
0.1055,0.9782333333333333,0.011789402020458873
0.106,0.9783333333333334,0.013771952173409067
0.1065,0.9768333333333333,0.011317390747576636
0.107,0.9735999999999998,0.013488101752614738
0.1075,0.9747333333333333,0.012790447824668042
0.108,0.9767333333333335,0.010801028757587029
0.1085,0.9762333333333334,0.012610885950021291
0.109,0.9749333333333332,0.012870983731720824
0.1095,0.9768666666666665,0.010433067089254663
0.11,0.9772999999999997,0.011495844659895347
0.1105,0.9746666666666667,0.011718930554164628
0.111,0.9774333333333333,0.01143925988281876
0.1115,0.9759,0.01167004712929643
0.112,0.9769000000000001,0.011296557981182679
0.1125,0.9771000000000001,0.011524418519917699
0.113,0.9747,0.01501181016548118
0.1135,0.9783333333333334,0.01040832999733066
0.114,0.9744333333333334,0.011547534609411448
0.1145,0.9730666666666665,0.013313985962972253
0.115,0.9739,0.012392246679992199
0.1155,0.9742666666666666,0.010446477343530153
0.116,0.9757666666666667,0.011410083259994196
0.1165,0.9755666666666666,0.011547534609411462
0.117,0.9763999999999998,0.011001818031580046
0.1175,0.9717999999999999,0.013803542218495135
0.118,0.9735999999999998,0.013997460087061828
0.1185,0.9735666666666668,0.01289491717262615
0.119,0.9718666666666668,0.013567280903375997
0.1195,0.9726999999999998,0.01337240109745109
0.12,0.9750666666666667,0.013568591182089113
0.1205,0.9740666666666665,0.012387987012514272
0.121,0.9732999999999998,0.013119070088996399
0.1215,0.9747666666666669,0.010596173313460326
0.122,0.9719999999999999,0.012445436468396305
0.1225,0.9738999999999999,0.01251714379916157
0.123,0.9719,0.012860404348231038
0.1235,0.9743666666666667,0.01270778414113876
0.124,0.9697,0.013183280657290467
0.1245,0.9722,0.01404136745477448
0.125,0.9735333333333334,0.013315154273733866
0.1255,0.9731666666666666,0.01206809383825336
0.126,0.9729666666666666,0.011821778396013194
0.1265,0.9720333333333332,0.013232073827551661
0.127,0.9717333333333333,0.013211779256069603
0.1275,0.9695333333333335,0.011832347376765287
0.128,0.9711666666666667,0.012938959257477654
