1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9998333333333334,0.0013642254619787386
0.002,0.9996333333333334,0.0015559920022645054
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9993,0.0019029217301589432
0.004,0.9991666666666665,0.002127857555800613
0.0045,0.9994666666666666,0.0013920408678547358
0.005,0.9991666666666665,0.0020749832663314563
0.0055,0.9993333333333334,0.0016329931618554517
0.006,0.9991666666666668,0.001964971020425267
0.0065,0.9990000000000001,0.002236067977499786
0.007,0.9987666666666667,0.0028148416178061107
0.0075,0.9985,0.0033788558221188813
0.008,0.9993,0.0018436075745366456
0.0085,0.9985666666666667,0.0027990077606974305
0.009,0.9991333333333333,0.002191904296369813
0.0095,0.9983,0.0029247981886695116
0.01,0.9986333333333332,0.002498666310921352
0.0105,0.9985333333333333,0.002761642023627729
0.011,0.9987666666666667,0.0024337899115029113
0.0115,0.9981666666666668,0.002881936077631766
0.012,0.9983666666666666,0.002603203155089258
0.0125,0.9984999999999999,0.002279132388529558
0.013,0.9982333333333332,0.0029232782206891576
0.0135,0.9982666666666666,0.0023795424396766325
0.014,0.9979,0.0030424770609926845
0.0145,0.9981333333333333,0.0027616420236277325
0.015,0.9978666666666666,0.0033836206774532124
0.0155,0.9975,0.0036324157862839025
0.016,0.9975000000000002,0.0035079275299748696
0.0165,0.9976333333333334,0.003690678949883227
0.017,0.9977333333333334,0.0028237091446063154
0.0175,0.9977666666666667,0.003267856926012659
0.018,0.9972666666666667,0.003312602199681296
0.0185,0.9979000000000002,0.0029685387351729552
0.019,0.9969,0.0038080324461736365
0.0195,0.9972333333333333,0.003529400326778858
0.02,0.9967666666666666,0.004175457393441401
0.0205,0.9969333333333334,0.004753478258660242
0.021,0.9975,0.00288193607763177
0.0215,0.9969333333333334,0.003791217922163454
0.022,0.9972333333333334,0.00362261415739151
0.0225,0.9970333333333334,0.0038842988785336534
0.023,0.9965666666666667,0.0036041642581880256
0.0235,0.9969333333333332,0.0033559234529742
0.024,0.9965666666666667,0.00433217933352001
0.0245,0.9959666666666668,0.004379117110407845
0.025,0.9961000000000001,0.00444859528390705
0.0255,0.9958333333333332,0.004746343621966052
0.026,0.9961,0.003860195734818527
0.0265,0.9955333333333333,0.004427690644618763
0.027,0.9960000000000001,0.004027681991198199
0.0275,0.9960333333333334,0.00480034720966446
0.028,0.9957666666666667,0.004186088070422481
0.0285,0.9953333333333334,0.004714045207910324
0.029,0.9955333333333334,0.004719227808774563
0.0295,0.9951333333333335,0.004382287581211958
0.03,0.9954666666666667,0.004773072618578342
0.0305,0.9961333333333334,0.0040199502484483665
0.031,0.9953666666666665,0.004919236616477086
0.0315,0.9953333333333333,0.0053541261347363435
0.032,0.9956000000000002,0.004986203187017382
0.0325,0.9951000000000001,0.0058205574379855485
0.033,0.9956666666666668,0.004630814663149939
0.0335,0.9952666666666669,0.00478841193809482
0.034,0.9945666666666668,0.005284253337353671
0.0345,0.9953000000000003,0.004763168879829667
0.035,0.9951666666666668,0.005128894184476381
0.0355,0.9951666666666668,0.004746343621966055
0.036,0.9943333333333334,0.005238744548500578
0.0365,0.9944333333333334,0.004854665568067264
0.037,0.9953666666666667,0.0044695264476974205
0.0375,0.9940333333333333,0.005503433271856559
0.038,0.9944333333333333,0.004900226752123037
0.0385,0.9939666666666668,0.006158914045692011
0.039,0.9940333333333333,0.005360244604700634
0.0395,0.9938333333333333,0.00579990421376844
0.04,0.9946666666666668,0.004784233364802453
0.0405,0.9936333333333335,0.005251349033026347
0.041,0.9948999999999999,0.004383174902079805
0.0415,0.9945333333333334,0.004558752265941011
0.042,0.9937333333333335,0.0055031304222637285
0.0425,0.9933,0.006064376857243181
0.043,0.9937999999999999,0.006073988255942994
0.0435,0.9930000000000002,0.00626276474268532
0.044,0.9939000000000001,0.005945212826767059
0.0445,0.9936,0.006594273610068399
0.045,0.9928333333333333,0.006116916434500865
0.0455,0.9922000000000003,0.006204299584427998
0.046,0.9923000000000002,0.005863161831867407
0.0465,0.9925333333333335,0.00560000000000001
0.047,0.9923333333333335,0.0058972686709847155
0.0475,0.9924333333333334,0.0057899337935190115
0.048,0.9929666666666668,0.006269768735766899
0.0485,0.9923666666666665,0.007075701771241896
0.049,0.9911333333333334,0.007229876286017012
0.0495,0.9917666666666668,0.006154582755060573
0.05,0.992,0.005537749241945387
0.0505,0.9928666666666668,0.006037291519289834
0.051,0.9921333333333334,0.006173779681488127
0.0515,0.9924000000000001,0.006093347921207929
0.052,0.9921666666666665,0.005819030083365373
0.0525,0.9924999999999998,0.0060438214548229246
0.053,0.9903666666666666,0.007686857470890025
0.0535,0.9917333333333331,0.00619103294199675
0.054,0.9907333333333335,0.006334736686626282
0.0545,0.9913999999999998,0.008591727287209359
0.055,0.9931666666666668,0.004769696007084738
0.0555,0.9914666666666667,0.006400000000000008
0.056,0.9911666666666668,0.0066729137397225444
0.0565,0.9906000000000001,0.007186097689288676
0.057,0.9917666666666666,0.0059339887278475915
0.0575,0.9919666666666668,0.006668249812023813
0.058,0.9909666666666667,0.005949696537546176
0.0585,0.9905999999999999,0.006934294805129398
0.059,0.9915999999999999,0.005896891836665599
0.0595,0.9909333333333334,0.007646059260967202
0.06,0.9905666666666667,0.007211949959769709
0.0605,0.9917333333333334,0.006297795028597094
0.061,0.9902333333333335,0.006398871428271988
0.0615,0.9906999999999999,0.007322643724168967
0.062,0.9904333333333334,0.007018309388069662
0.0625,0.9899333333333331,0.005753839297952863
0.063,0.9898,0.008066666666666673
0.0635,0.9910666666666669,0.006444291185917108
0.064,0.9904666666666668,0.006307314977248423
0.0645,0.9907666666666668,0.006512466677244673
0.065,0.9897333333333332,0.008023299404442874
0.0655,0.9904666666666668,0.006944542221533881
0.066,0.9904333333333334,0.006194172888915665
0.0665,0.9892000000000002,0.006567935579600169
0.067,0.9889333333333336,0.006829348431585557
0.0675,0.9895666666666668,0.008173874370347414
0.068,0.9896666666666667,0.007234178138070231
0.0685,0.9884333333333332,0.0069514986393822585
0.069,0.9894666666666667,0.007884161337770817
0.0695,0.9891666666666667,0.007170541588099659
0.07,0.9889333333333333,0.007255342858886824
0.0705,0.9886666666666667,0.007902179727419795
0.071,0.9877000000000001,0.007855571271397141
0.0715,0.9882666666666665,0.00769530881627097
0.072,0.9893000000000001,0.006399565957504031
0.0725,0.9884666666666666,0.007171238851597865
0.073,0.9883666666666664,0.00657427647054116
0.0735,0.9885333333333334,0.00780768851837725
0.074,0.9885666666666667,0.0074424458345358525
0.0745,0.9875999999999999,0.007689531122824649
0.075,0.988,0.007211102550927982
0.0755,0.9881000000000002,0.007306846104852623
0.076,0.9871666666666665,0.008899126049474997
0.0765,0.9873333333333335,0.008894442709417555
0.077,0.9881,0.007153165577405418
0.0775,0.9884666666666666,0.0071401836266459
0.078,0.9877333333333332,0.00695828842300877
0.0785,0.9884666666666668,0.007823326942193098
0.079,0.9876333333333334,0.007962341922379925
0.0795,0.9864666666666666,0.008599999999999998
0.08,0.9869666666666668,0.00849960783409055
0.0805,0.9854,0.008803787063909867
0.081,0.9875,0.007836878630339165
0.0815,0.9863666666666667,0.007499555542386051
0.082,0.9873000000000001,0.007237172560238332
0.0825,0.9877333333333332,0.008026068637743992
0.083,0.9861666666666664,0.008697062083766503
0.0835,0.9858333333333333,0.009385272150200729
0.084,0.9861666666666667,0.007308670649760226
0.0845,0.9865333333333334,0.008298862037117565
0.085,0.9851666666666666,0.009072240933504554
0.0855,0.9866333333333333,0.008426083840604061
0.086,0.9852999999999998,0.008551737965011684
0.0865,0.9861333333333334,0.007982202425117737
0.087,0.9851666666666667,0.008998456657795384
0.0875,0.9861666666666664,0.008088057039033949
0.088,0.9854999999999999,0.008142822333537402
0.0885,0.9854666666666668,0.008913410620457744
0.089,0.9858666666666666,0.008757472999292276
0.0895,0.9848666666666666,0.008924622618849992
0.09,0.9859333333333332,0.006791825151525092
0.0905,0.9840333333333333,0.00939615760711673
0.091,0.9847333333333331,0.007471129618590331
0.0915,0.9849000000000001,0.008937499028748975
0.092,0.9843666666666668,0.009424495270894413
0.0925,0.9845,0.008318319808978514
0.093,0.9837999999999998,0.010509466631988934
0.0935,0.9833666666666667,0.008875622043928333
0.094,0.9852,0.008410575353552082
0.0945,0.9839999999999999,0.008628119403696519
0.095,0.9839666666666668,0.00829584902894882
0.0955,0.9820666666666666,0.009577519975906534
0.096,0.9847666666666666,0.009324460067776342
0.0965,0.9848,0.008210020977101364
0.097,0.9839333333333333,0.008331733179703827
0.0975,0.9832666666666667,0.009603008787759054
0.098,0.9830666666666668,0.011894723386630073
