1-p,mean,std
0.0005,0.9993666666666666,0.0016121069719124998
0.001,0.9985333333333333,0.0023720595832876267
0.0015,0.9889666666666668,0.09941237906373185
0.002,0.9980333333333334,0.0028711205710198542
0.0025,0.9974000000000001,0.002965730189271371
0.003,0.9974666666666667,0.002753583523741792
0.0035,0.9959666666666668,0.0036299678602801345
0.004,0.9765666666666668,0.1395432668864153
0.0045,0.9855333333333336,0.09912418697999213
0.005,0.9848333333333334,0.09908960591303208
0.0055,0.9848000000000002,0.09906375051786936
0.006,0.9937000000000001,0.004494317399660258
0.0065,0.9833333333333333,0.09894330587653608
0.007,0.9826999999999999,0.09890140432662106
0.0075,0.9724,0.13901245347889596
0.008,0.9817333333333331,0.09882473824346255
0.0085,0.9717000000000003,0.13888804044185293
0.009,0.9604666666666668,0.16900297170299827
0.0095,0.9708666666666668,0.13879610945556076
0.01,0.9887,0.00664822449146303
0.0105,0.9888666666666667,0.006168378140880218
0.011,0.9885333333333334,0.00570224127475816
0.0115,0.9483666666666666,0.19366781124159768
0.012,0.9873666666666666,0.007215646579174697
0.0125,0.9774666666666667,0.0984988663217332
0.013,0.9855333333333333,0.007834680735181369
0.0135,0.9572333333333334,0.168474894272114
0.014,0.9753999999999998,0.09825678376354255
0.0145,0.9761666666666667,0.09835126955063783
0.015,0.9717666666666664,0.09802318886648993
0.0155,0.9834666666666665,0.0074969623478075694
0.016,0.9651666666666666,0.13806308944343765
0.0165,0.9522666666666666,0.16762715240145978
0.017,0.9730333333333334,0.09808397196053774
0.0175,0.9823666666666668,0.007649182962905245
0.018,0.9613666666666667,0.1376146754125042
0.0185,0.9608333333333333,0.1375002020200536
0.019,0.9502666666666666,0.16731253522807082
0.0195,0.9509333333333333,0.1674017655555374
0.02,0.9495333333333333,0.16717988980602766
0.0205,0.9685666666666667,0.09780281182051977
0.021,0.9587666666666668,0.1371808660127206
0.0215,0.9387333333333335,0.19177172772740916
0.022,0.9572000000000002,0.13705288516967942
0.0225,0.9365666666666668,0.19135682492256306
0.023,0.9657000000000001,0.0975879033942675
0.0235,0.9549999999999998,0.13673778637312445
0.024,0.9660666666666667,0.09758458439277748
0.0245,0.9268999999999998,0.21286785415682974
0.025,0.9556,0.1367624704856319
0.0255,0.9623666666666665,0.09722859090251634
0.026,0.9637666666666667,0.09736603902570728
0.0265,0.9538666666666668,0.13658267337648164
0.027,0.9247333333333334,0.21237973328712678
0.0275,0.9425999999999999,0.16616763958257472
0.028,0.9599,0.09720477240227343
0.0285,0.9237333333333335,0.21219554922549885
0.029,0.9618666666666669,0.09717832405771704
0.0295,0.9577666666666665,0.09667592484400886
0.03,0.9485666666666666,0.13592992884407598
0.0305,0.9096333333333334,0.2301037905912122
0.031,0.9188,0.21110003947575817
0.0315,0.9586333333333333,0.09693995277719318
0.032,0.9369333333333333,0.16515425785879362
0.0325,0.9475000000000001,0.13574025440769832
0.033,0.9461666666666666,0.13555595400670037
0.0335,0.9268000000000001,0.18955967691234102
0.034,0.9186666666666666,0.21103080343873976
0.0345,0.9276333333333333,0.18958275531047414
