1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9997,0.00134122663591538
0.002,0.9994,0.0022793761329704997
0.0025,0.9994999999999998,0.002074983266331456
0.003,0.9991666666666668,0.003175426480542947
0.0035,0.9993666666666666,0.00261172569599319
0.004,0.9993,0.0023708882536111033
0.0045,0.9993333333333332,0.0024037008503093238
0.005,0.9986999999999999,0.003228174578784596
0.0055,0.9988666666666667,0.003026549190084309
0.006,0.9989,0.003164209573056471
0.0065,0.9986999999999999,0.0038266608594613376
0.007,0.9985333333333333,0.0037511479724360586
0.0075,0.9988333333333332,0.0030686587732536626
0.008,0.9983666666666667,0.003636084585252537
0.0085,0.9979,0.00418077611083025
0.009,0.9984333333333333,0.0036653027766399417
0.0095,0.9981,0.003894583132734205
0.01,0.9982666666666665,0.0034149995932975263
0.0105,0.9981666666666666,0.003954603505901563
0.011,0.9983666666666667,0.004358771488491786
0.0115,0.9984666666666666,0.0034130468629787205
0.012,0.9976666666666668,0.004203173404306167
0.0125,0.9981,0.004062155968338875
0.013,0.9973000000000001,0.004514052133800262
0.0135,0.9974333333333334,0.004078534595224672
0.014,0.9972666666666667,0.00499733262184271
0.0145,0.997,0.004533823502911821
0.015,0.9969999999999999,0.005088112507491256
0.0155,0.9968666666666668,0.004709800656314687
0.016,0.9979666666666667,0.004160528812542949
0.0165,0.9976333333333333,0.0036299678602801345
0.017,0.9970333333333333,0.004687927758260222
0.0175,0.9971333333333334,0.005477631280439061
0.018,0.9971333333333334,0.0043210081128263545
0.0185,0.9965666666666667,0.005301048114393145
0.019,0.9958333333333335,0.0054031883591491164
0.0195,0.9961333333333334,0.005264556539306572
0.02,0.9963000000000001,0.0058858587592069715
0.0205,0.9955333333333334,0.0062042995844279955
0.021,0.9912000000000001,0.05262766488370078
0.0215,0.9954333333333335,0.006743803740389316
0.022,0.9942666666666667,0.006767241354906417
0.0225,0.9961333333333334,0.005592057860136204
0.023,0.9963666666666667,0.00501320478558599
0.0235,0.9953000000000002,0.006166126102433455
0.024,0.9949333333333334,0.0061730597491573575
0.0245,0.9944666666666666,0.006720119046564581
0.025,0.9962666666666667,0.005642694391866351
0.0255,0.9945666666666666,0.0063184913811236134
0.026,0.9946000000000003,0.005533333333333348
0.0265,0.9952666666666667,0.005699512649731076
0.027,0.9940333333333333,0.008644780056324297
0.0275,0.9944333333333336,0.006290292344380972
0.028,0.9934666666666668,0.00794313120459013
0.0285,0.9947333333333335,0.00598479555020703
0.029,0.9953333333333336,0.005185449728701362
0.0295,0.994366666666667,0.006777331497147109
