1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9995999999999999,0.0015114378731672855
0.002,0.9994333333333334,0.00194679223339318
0.0025,0.9995666666666666,0.001464771502847993
0.003,0.9992333333333333,0.0022037846234754088
0.0035,0.9993000000000001,0.001652943502428991
0.004,0.9993,0.0022752289262108674
0.0045,0.9992333333333333,0.0021527759856623347
0.005,0.9990000000000001,0.0023333333333333335
0.0055,0.9990666666666668,0.002215099696778154
0.006,0.9989000000000001,0.0027102685393804735
0.0065,0.9989666666666668,0.002653927906581739
0.007,0.9981,0.0034401227368285117
0.0075,0.9983,0.00288655888944297
0.008,0.9982333333333332,0.0029610433596585165
0.0085,0.9988333333333332,0.002598076211353321
0.009,0.9980333333333334,0.003303028912982754
0.0095,0.9984666666666666,0.002883670500517627
0.01,0.9980333333333334,0.003303028912982754
0.0105,0.9982333333333334,0.0030351642825755306
0.011,0.9982000000000001,0.003633792019976444
0.0115,0.9981,0.0025929391302792616
0.012,0.9980666666666669,0.0035333333333333406
0.0125,0.9971666666666666,0.0040104031385053305
0.013,0.9976333333333335,0.003207456590162646
0.0135,0.9969999999999999,0.004068851871911237
0.014,0.9968,0.00410744581353317
0.0145,0.9974333333333334,0.0030497723047977123
0.015,0.9966333333333334,0.004203041226963591
0.0155,0.9966333333333336,0.004122970881402021
0.016,0.9971666666666666,0.0042524502740576954
0.0165,0.9968,0.005331666406168589
0.017,0.9965,0.0049749371855331076
0.0175,0.9974666666666668,0.003715433278158079
0.018,0.9958,0.005002665955934571
0.0185,0.9963,0.004317792645939984
0.019,0.9963666666666667,0.0038033610866647443
0.0195,0.9962666666666667,0.004429196064499497
0.02,0.9952666666666667,0.005210672807911772
0.0205,0.9958333333333335,0.004746343621966055
0.021,0.9963000000000002,0.005096730978447534
0.0215,0.9962000000000001,0.00658314345717742
0.022,0.9953333333333334,0.0048534065928536865
0.0225,0.9952000000000001,0.005584104424365851
0.023,0.9945999999999999,0.006679654016322847
0.0235,0.9951333333333333,0.005485739087245528
0.024,0.9955666666666666,0.005375975363700167
0.0245,0.9953333333333336,0.004988876515698595
0.025,0.9950333333333334,0.00528088797246996
0.0255,0.9947666666666667,0.00523354564325182
0.026,0.9940666666666667,0.005687803715944419
0.0265,0.9951666666666666,0.005299371031861553
0.027,0.9943000000000002,0.005191766986724702
0.0275,0.9944666666666667,0.006802287197047119
0.028,0.9948666666666668,0.005665097822044506
0.0285,0.9947333333333332,0.005660388679233968
0.029,0.9944666666666667,0.00514716750585537
0.0295,0.9948999999999999,0.005043257324829316
0.03,0.9937,0.00628746548477384
0.0305,0.9929333333333336,0.006637938100210204
0.031,0.9934999999999999,0.007399324293474381
0.0315,0.9936999999999999,0.005790701358404037
0.032,0.9937333333333334,0.006023657065640815
0.0325,0.9934000000000001,0.006428754847471556
0.033,0.9929000000000001,0.008789577160857442
0.0335,0.9934333333333335,0.006854925236645554
0.034,0.9922666666666669,0.007084882183604444
0.0345,0.9921000000000001,0.006986574426872032
0.035,0.9933666666666667,0.0058783028540935625
0.0355,0.9927666666666666,0.006183400718410912
0.036,0.9935333333333334,0.005412331598611955
0.0365,0.9915666666666667,0.006707458535093607
0.037,0.9931666666666669,0.0066895440801298285
0.0375,0.9909666666666667,0.011277263261388677
0.038,0.9920999999999998,0.01086947816390261
0.0385,0.9921333333333334,0.006119549729260232
0.039,0.9923333333333333,0.006591239977761732
0.0395,0.9911000000000003,0.0071500582748208015
0.04,0.9913333333333334,0.012310790208412923
0.0405,0.9919333333333333,0.006274817394421399
0.041,0.9917333333333335,0.007578918128598571
0.0415,0.9915666666666665,0.0064713900275666396
0.042,0.9915333333333334,0.007592686539617512
0.0425,0.9904333333333334,0.012280562781168552
0.043,0.9936333333333336,0.005717322605711339
0.0435,0.9898,0.008612910206325286
0.044,0.9926000000000001,0.0071582120672693175
0.0445,0.9893999999999998,0.0079075210330981
0.045,0.9905333333333334,0.006711846905948384
0.0455,0.9896000000000003,0.008462728743010602
0.046,0.9897000000000001,0.008957864328808136
0.0465,0.9902000000000001,0.008587070383884007
0.047,0.9899666666666667,0.007234101341716345
0.0475,0.9913333333333333,0.006976149845485453
0.048,0.991,0.006708203932499369
0.0485,0.9895999999999999,0.006932692278056356
0.049,0.9911333333333334,0.007137070672045907
0.0495,0.9903333333333333,0.008452481555403978
0.05,0.9896333333333334,0.011044304716308165
0.0505,0.9906,0.00815652431424617
0.051,0.9891333333333334,0.007065094164663039
0.0515,0.9892,0.008655377262462658
0.052,0.9893333333333334,0.012101423240447566
0.0525,0.9891999999999999,0.007514726283179658
0.053,0.9894000000000002,0.010158521327218622
0.0535,0.9873333333333334,0.01299572579307862
0.054,0.9877333333333332,0.014227360183033883
0.0545,0.9877333333333334,0.011044153807935378
0.055,0.9878333333333331,0.009836157786453
0.0555,0.9887666666666667,0.007939423432746513
0.056,0.9886666666666667,0.009380831519646856
0.0565,0.9881000000000002,0.007706490770772393
0.057,0.9871333333333334,0.009018745909369985
0.0575,0.9869333333333334,0.014241410666706363
0.058,0.9865999999999999,0.009706584248734352
0.0585,0.9861000000000001,0.011888883696779758
0.059,0.9867333333333335,0.013190737490965224
0.0595,0.9864333333333333,0.010946891999304851
0.06,0.9870666666666666,0.009846375531692412
0.0605,0.9875333333333333,0.00900148135956891
0.061,0.9858666666666668,0.012056533498481228
0.0615,0.9851333333333335,0.01338672642748945
0.062,0.9876666666666667,0.008530989261379822
0.0625,0.9869333333333333,0.008441695458983474
0.063,0.9867333333333334,0.012256336229794681
0.0635,0.9859000000000002,0.008457146879020919
0.064,0.9859333333333334,0.008750619025722313
0.0645,0.9856333333333334,0.014442952914445466
0.065,0.9865666666666667,0.012591487424270242
0.0655,0.9846000000000003,0.01559757815958761
0.066,0.9845999999999999,0.00960069441932891
0.0665,0.9860666666666666,0.008849105416180024
0.067,0.9858333333333335,0.0074591480002000774
0.0675,0.9834000000000002,0.010697663296253062
0.068,0.9851666666666665,0.01204966573994666
0.0685,0.9838666666666666,0.011941710281381163
0.069,0.9839666666666668,0.01050603001455196
0.0695,0.9861666666666666,0.009157571245210763
0.07,0.9855333333333334,0.009179929798811694
0.0705,0.9815333333333334,0.016709411852140223
0.071,0.9857999999999998,0.008200541987508438
0.0715,0.9851333333333333,0.009768657362537937
0.072,0.9867,0.008787554330478472
0.0725,0.9822666666666668,0.014876379487854783
0.073,0.9855666666666666,0.009522546344801321
0.0735,0.9843333333333334,0.011976829482147785
0.074,0.9825666666666667,0.013967064433476659
0.0745,0.9841333333333333,0.00982197083640096
0.075,0.9844666666666668,0.009058084173206207
0.0755,0.9847666666666668,0.011749751770427603
0.076,0.9840666666666665,0.011260353260691048
0.0765,0.9831666666666666,0.00945603863500285
0.077,0.9833666666666667,0.010038758223339508
0.0775,0.9830333333333333,0.010604977866811204
0.078,0.9839,0.010078084033077798
0.0785,0.9823666666666668,0.01546533758657297
0.079,0.9835333333333334,0.012916999995699036
0.0795,0.9827666666666669,0.010677650594687112
0.08,0.9821333333333334,0.014067456533905951
0.0805,0.9812666666666666,0.01221820135881073
0.081,0.9818666666666667,0.013117587854141133
0.0815,0.9827333333333332,0.011835727457340527
0.082,0.9824,0.010873821775254545
0.0825,0.9805333333333334,0.01399777760138294
0.083,0.983,0.013956280943638882
0.0835,0.9792666666666667,0.011387907816822376
0.084,0.9805333333333331,0.012760355271961146
0.0845,0.9812333333333334,0.011211650686277693
0.085,0.9807333333333333,0.012992134372594655
0.0855,0.9811,0.010975275243321533
0.086,0.9805999999999997,0.013551383693187936
0.0865,0.9814333333333333,0.014879180084937474
0.087,0.9798666666666666,0.01142044949494838
0.0875,0.9815999999999999,0.013033972703839929
0.088,0.9792666666666667,0.016908774842272475
0.0885,0.9815333333333335,0.00945656738286502
0.089,0.9815,0.013336457967208197
0.0895,0.9790333333333331,0.014524270874795889
0.09,0.9794333333333334,0.01695782349765965
0.0905,0.9785666666666667,0.012394039786212648
0.091,0.9817999999999999,0.01026774886071268
0.0915,0.9815333333333334,0.012783843970679033
0.092,0.9800333333333332,0.012069198629385283
0.0925,0.9796,0.01369736389885943
0.093,0.9805333333333333,0.01495712390653883
0.0935,0.9783,0.011930306878794955
0.094,0.9809,0.014513250650507082
0.0945,0.978,0.017390929947660776
0.095,0.9787333333333333,0.013247892914220983
0.0955,0.9789666666666669,0.014218102701993831
0.096,0.9782333333333331,0.01053517916316566
0.0965,0.9773333333333334,0.012055427546683409
0.097,0.9758333333333333,0.015566167015535825
0.0975,0.9793,0.011385126749892203
0.098,0.9784,0.012485369215383433
0.0985,0.9782333333333334,0.010115499658115423
0.099,0.9770666666666666,0.017115814649356048
0.0995,0.9750333333333333,0.018621940464588177
0.1,0.9752666666666668,0.02063535262063088
0.1005,0.9780333333333333,0.011538293730973486
0.101,0.976,0.01253439711797544
0.1015,0.9760000000000001,0.01262273081917432
0.102,0.9771000000000001,0.01115203020879058
0.1025,0.9780333333333335,0.01358998814487259
0.103,0.9773000000000002,0.014171136549730618
0.1035,0.9751666666666666,0.014340114674886285
0.104,0.9748333333333337,0.021136461387848242
0.1045,0.9757000000000001,0.01460817883546367
0.105,0.9755666666666665,0.016506261438213883
0.1055,0.9780333333333334,0.010584002603510214
0.106,0.9752000000000001,0.017803370467414308
0.1065,0.9756333333333335,0.01230803712123821
0.107,0.9754,0.019187843373691928
0.1075,0.9756333333333334,0.016163711070034493
0.108,0.9754333333333333,0.016948647930341423
0.1085,0.9762666666666668,0.01526273602966097
0.109,0.9729666666666668,0.017587211262732928
0.1095,0.9747000000000001,0.011206099529571677
0.11,0.9747999999999999,0.016181745545178018
0.1105,0.9730666666666667,0.016341358572652395
0.111,0.9738333333333334,0.012296115014281718
0.1115,0.9707666666666667,0.02142093991090649
0.112,0.9738000000000001,0.014922168445340346
0.1125,0.9744000000000002,0.01598527099829368
0.113,0.9758999999999999,0.015576727655205517
0.1135,0.9739666666666666,0.014288262471148979
0.114,0.9767666666666667,0.01317788551576718
0.1145,0.9721999999999998,0.021854163091833204
0.115,0.9750333333333334,0.011902334038143758
0.1155,0.9742999999999999,0.015465337586572966
0.116,0.9718000000000001,0.016841879018948232
0.1165,0.9738999999999999,0.014636749791003614
0.117,0.9727000000000002,0.016348258486932346
0.1175,0.9684999999999999,0.018734252646482114
0.118,0.9722666666666667,0.016068464629688656
0.1185,0.9733333333333334,0.016241236953439767
0.119,0.9709666666666668,0.017245256996893055
0.1195,0.9716999999999999,0.017972169843646833
0.12,0.9706,0.014805254322555746
0.1205,0.9734666666666669,0.016963490206912017
0.121,0.9694333333333334,0.01932215193904539
0.1215,0.9710666666666667,0.015669361470362752
0.122,0.9725666666666666,0.012761530733680282
0.1225,0.9681666666666664,0.023510635891017494
