1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9996,0.001651934892448516
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9992,0.0020612833111653714
0.003,0.9993666666666666,0.0016121069719124937
0.0035,0.9996,0.0014360439485691988
0.004,0.9993333333333334,0.0018257418583505465
0.0045,0.9987999999999999,0.0022370615647416686
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9992666666666666,0.0016719914938645869
0.006,0.9988666666666667,0.0023199616855073745
0.0065,0.9985333333333334,0.002324746103221691
0.007,0.9981666666666669,0.0028819360776317646
0.0075,0.9981333333333333,0.0029559732369860464
0.008,0.9988666666666667,0.00211974841274462
0.0085,0.9978,0.003169998247458334
0.009,0.9979666666666666,0.0032281745787845965
0.0095,0.9978333333333333,0.0033458099833141228
0.01,0.9977333333333336,0.002976948474902149
0.0105,0.9974,0.0035770875800790235
0.011,0.9976333333333333,0.0029550333707459636
0.0115,0.9977666666666668,0.0029080348461919567
0.012,0.9974333333333333,0.0033946035605551036
0.0125,0.9972666666666667,0.0037529247853433575
0.013,0.9974333333333334,0.0031921779399024792
0.0135,0.9967666666666668,0.004357751713900186
0.014,0.9973666666666666,0.003809199390948188
0.0145,0.9974333333333334,0.0033946035605550984
0.015,0.9970333333333334,0.003586858730917013
0.0155,0.9967333333333335,0.003886729559239586
0.016,0.9963000000000001,0.004213602312089329
0.0165,0.9966000000000002,0.004189404624897333
0.017,0.9966333333333334,0.004122970881402017
0.0175,0.9963,0.004664165996664839
0.018,0.9958,0.004044749683231344
0.0185,0.9962333333333333,0.004018153251875251
0.019,0.9967666666666668,0.0033814855381096172
0.0195,0.9956666666666669,0.004123105625617671
0.02,0.9958666666666666,0.004475116385823587
0.0205,0.9956,0.00436857464677491
0.021,0.9962666666666667,0.0038952963087977507
0.0215,0.9957000000000003,0.003838257706593228
0.022,0.9949666666666669,0.004630694692304105
0.0225,0.9959666666666668,0.0039241418028518
