1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9996333333333334,0.0012378296418418082
0.002,0.9994,0.0015187714333192665
0.0025,0.9992,0.001771377367411518
0.003,0.9987999999999999,0.002517494345133226
0.0035,0.9989999999999999,0.002236067977499786
0.004,0.9987666666666667,0.0026100234141137922
0.0045,0.9986333333333333,0.0023614967005411306
0.005,0.9989333333333335,0.002205044721138828
0.0055,0.9983,0.0025601649252429896
0.006,0.9981,0.003135991780034578
0.0065,0.9979333333333333,0.0033259919155377163
0.007,0.9984333333333335,0.002378374795247096
0.0075,0.9977333333333331,0.00332933093044901
0.008,0.9978,0.0032048574244591776
0.0085,0.9978,0.0032734623192509126
0.009,0.9977000000000001,0.0028555987891236505
0.0095,0.9973333333333335,0.0034318767136623358
0.01,0.9972666666666666,0.003312602199681295
0.0105,0.9969000000000001,0.0035979932678585702
0.011,0.9961666666666668,0.004010403138505332
0.0115,0.9971333333333334,0.003590728802532071
0.012,0.9971666666666666,0.003723051317281453
0.0125,0.9965666666666667,0.003842886646490868
0.013,0.9967666666666668,0.003928669551444164
0.0135,0.9962333333333335,0.0039904051590450565
0.014,0.9968666666666668,0.003584534682338692
0.0145,0.9959666666666668,0.004171197536546181
0.015,0.9951666666666668,0.004997221450188321
0.0155,0.9949666666666667,0.00552760747923046
0.016,0.9958333333333335,0.004146618434874919
0.0165,0.9956,0.004591780095392685
0.017,0.9948333333333335,0.004675586713035192
0.0175,0.9948999999999999,0.004532720546819056
0.018,0.9944,0.004941434789388385
0.0185,0.9949666666666669,0.005487257967327582
0.019,0.9942666666666667,0.005519259209551794
0.0195,0.9948333333333335,0.004530759073022743
0.02,0.9939000000000001,0.005078385570237859
0.0205,0.9941333333333335,0.005145008368419941
0.021,0.9944333333333333,0.00499010131271011
0.0215,0.9942000000000002,0.005609911863043054
0.022,0.9945000000000002,0.005585198693372018
0.0225,0.9934333333333335,0.00570487121288076
0.023,0.9938333333333333,0.005150512380120822
0.0235,0.9937666666666668,0.005367701763531793
0.024,0.9934333333333334,0.006226377580726845
0.0245,0.9925333333333336,0.0057758116312774666
0.025,0.9927333333333332,0.006043913375362768
0.0255,0.9928666666666668,0.005497878378671789
0.026,0.9923333333333335,0.00510990323891864
0.0265,0.9927666666666668,0.0059638727164299755
0.027,0.9913666666666668,0.006111828240751249
0.0275,0.9921000000000002,0.005689268650518964
0.028,0.992,0.005944184833375679
0.0285,0.9921666666666665,0.005565269285688009
0.029,0.9929333333333333,0.005740305837767807
0.0295,0.9925000000000002,0.006224949798994373
0.03,0.9908,0.006946142014736596
0.0305,0.9909666666666668,0.007075701771241889
0.031,0.9906333333333335,0.005631163290120439
0.0315,0.9904666666666667,0.006666999991667084
0.032,0.9902000000000001,0.006909253054981985
0.0325,0.9905666666666667,0.007118910653245265
0.033,0.9905333333333336,0.005710030161430369
0.0335,0.9907,0.0064514425604752295
0.034,0.9902333333333334,0.007137615537107304
0.0345,0.9906333333333335,0.00679370623772065
0.035,0.9888666666666667,0.007919315346389207
0.0355,0.9897000000000001,0.005964617897792507
0.036,0.9891000000000001,0.0067799541132501666
0.0365,0.9903,0.006273312079312214
0.037,0.9893333333333335,0.006633249580710803
0.0375,0.9890666666666666,0.007273696905059125
0.038,0.9884000000000001,0.007415898836658681
0.0385,0.9889333333333334,0.0071473382769003235
0.039,0.9883000000000002,0.006724664386503697
0.0395,0.9886,0.007244614858254682
0.04,0.9875666666666666,0.008011866199581715
0.0405,0.9883333333333334,0.006936217348894936
0.041,0.9887,0.007100782429501066
0.0415,0.9875666666666669,0.007177975573470091
0.042,0.9873333333333332,0.007226494462892933
0.0425,0.9879666666666668,0.007255572571019695
0.043,0.9873000000000001,0.007567400845439303
0.0435,0.9871333333333332,0.006864077181643251
0.044,0.9863000000000001,0.007758794293502622
0.0445,0.9869000000000001,0.008113842766805653
0.045,0.9856333333333331,0.007567400845439307
0.0455,0.9863000000000001,0.007657893531078458
0.046,0.9869333333333331,0.008023299404442864
0.0465,0.9864333333333333,0.006450753616611177
0.047,0.9858333333333333,0.008304951668867324
0.0475,0.9858999999999999,0.00774388647758848
0.048,0.9865333333333334,0.007178981667184963
0.0485,0.9863000000000001,0.0069265190872953375
0.049,0.9862333333333332,0.006710770778714195
0.0495,0.9846333333333332,0.007744460385763912
0.05,0.9851666666666666,0.008398081791562746
0.0505,0.9848,0.008848352012286427
0.051,0.9837666666666668,0.009075669549833649
0.0515,0.9828333333333334,0.007977398629182876
0.052,0.985,0.008999999999999998
0.0525,0.9838333333333334,0.008237785570838256
0.053,0.9849333333333331,0.00819864487447638
0.0535,0.983,0.00825294560209329
0.054,0.9824333333333334,0.008639122897866676
0.0545,0.9844666666666667,0.00865666089076947
0.055,0.9831,0.007835177087979562
0.0555,0.9832333333333334,0.008412358633449817
0.056,0.9832,0.008855883166949892
0.0565,0.9833,0.00808970539224595
0.057,0.9837333333333333,0.007397897599243232
0.0575,0.9793999999999999,0.010460295300696712
0.058,0.9830666666666668,0.009691691745453358
0.0585,0.9813666666666667,0.00927475666047962
0.059,0.9826666666666667,0.007601169500660914
0.0595,0.9824333333333334,0.010623401840590728
0.06,0.9801666666666669,0.010555409355712673
0.0605,0.9817,0.00856990859538964
0.061,0.9815,0.00839808179156274
0.0615,0.9818333333333336,0.008849042634972182
0.062,0.9804333333333333,0.008559010846275791
0.0625,0.9798,0.010130482054999484
0.063,0.9825,0.008581310441237326
0.0635,0.9813666666666666,0.00914202749211938
0.064,0.9785,0.009385272150200722
0.0645,0.9818666666666668,0.00779344453869902
0.065,0.9793333333333331,0.010132456102380444
0.0655,0.9815333333333334,0.00923062535500409
0.066,0.9795333333333334,0.010209146226137944
0.0665,0.9798666666666669,0.00963696586644941
0.067,0.9793000000000002,0.008785025137509088
0.0675,0.9789666666666667,0.009862330128096272
0.068,0.9801666666666665,0.009892477501167793
0.0685,0.9794333333333334,0.01016590161055848
0.069,0.9783666666666666,0.009492628719169404
0.0695,0.9799333333333332,0.010252154245165582
0.07,0.9801333333333333,0.00979705171070471
0.0705,0.9785333333333335,0.010092021050755342
0.071,0.9777333333333332,0.010174914687057035
0.0715,0.9766333333333332,0.008685812186165043
0.072,0.9782333333333333,0.00882490163621605
0.0725,0.9782,0.00989298292281509
0.073,0.9783333333333334,0.009655165571973486
0.0735,0.9783666666666668,0.009024596020506025
0.074,0.9757333333333332,0.010220676211592955
0.0745,0.9783999999999999,0.009024411338142772
0.075,0.9768333333333332,0.010722510070977883
0.0755,0.9770666666666667,0.009095542253702571
0.076,0.9755333333333333,0.009395270677905503
0.0765,0.9755666666666666,0.010750245475233471
0.077,0.9763333333333334,0.0086216781042517
0.0775,0.9747333333333333,0.011833849753989613
0.078,0.9741333333333333,0.010563248658543552
0.0785,0.9748333333333333,0.011109305408830315
0.079,0.9747333333333333,0.009968617423360837
0.0795,0.9750333333333333,0.011328381271047608
0.08,0.9744666666666666,0.011890425653534107
0.0805,0.9742333333333335,0.011574445031092322
0.081,0.9753000000000001,0.009322553298319077
0.0815,0.9758333333333333,0.00972253967735682
0.082,0.9743666666666665,0.010808381521352353
0.0825,0.9738333333333334,0.010004165798972604
0.083,0.9722999999999999,0.009365361712181748
0.0835,0.9744000000000002,0.010841074157521878
0.084,0.9748666666666668,0.00940945151312114
0.0845,0.9739666666666668,0.010663489110042735
0.085,0.9723,0.010018815631933083
0.0855,0.9733000000000002,0.011513229105878344
0.086,0.9738333333333334,0.010267261887507626
0.0865,0.9735333333333334,0.011053606751744976
0.087,0.9716,0.010598532393161266
0.0875,0.9729000000000001,0.01239762522062637
0.088,0.9716666666666667,0.013034143197344769
0.0885,0.9726666666666667,0.010154364141151874
0.089,0.9715,0.011665476129731404
0.0895,0.9719333333333334,0.009143060513611159
0.09,0.9716666666666666,0.012749727665936848
0.0905,0.9683666666666666,0.012635883647594874
0.091,0.9723666666666668,0.00978996084432074
0.0915,0.9726666666666668,0.010540925533894591
0.092,0.9721333333333335,0.011328626473574703
0.0925,0.9708,0.011393175345110971
0.093,0.9708,0.010750917273527042
0.0935,0.9695000000000001,0.011713003220542733
0.094,0.9709333333333334,0.01153814928352415
0.0945,0.9677333333333334,0.013265494085533845
0.095,0.9690333333333334,0.011404628689946707
0.0955,0.9698,0.011213285770806778
0.096,0.9695000000000001,0.010958254118851835
0.0965,0.9713333333333332,0.011999999999999999
0.097,0.9706,0.012278074405667652
0.0975,0.9670333333333332,0.012008284177553796
0.098,0.9679333333333333,0.011669333028641073
0.0985,0.9669,0.013994086052488188
0.099,0.9691666666666666,0.011189032328331369
0.0995,0.9662333333333334,0.011959700850959633
0.1,0.9664333333333335,0.010211703525312948
0.1005,0.9683333333333333,0.013093679560934905
0.101,0.9691333333333333,0.012513281832605786
0.1015,0.9642666666666667,0.01233855745214975
0.102,0.9678,0.013550071750527535
0.1025,0.9667666666666668,0.011229475103989112
0.103,0.9683999999999999,0.01308502112255757
0.1035,0.9676,0.011412274094149688
0.104,0.9645666666666667,0.012415536861350608
0.1045,0.9682333333333334,0.01112010191799817
0.105,0.9663333333333333,0.01284523257866513
0.1055,0.9648666666666665,0.013228084601416118
0.106,0.9646666666666667,0.012823589374447561
0.1065,0.9665666666666668,0.012626735304283708
0.107,0.9635000000000001,0.015065597307183756
0.1075,0.9658666666666665,0.011964020134460553
0.108,0.9651333333333334,0.012740312223629199
0.1085,0.9649666666666668,0.01156138207808892
0.109,0.9646333333333332,0.011003989175647978
0.1095,0.9661666666666667,0.011139269874337962
0.11,0.9673666666666666,0.01266048094575312
0.1105,0.9644000000000001,0.010851318404282087
0.111,0.9656666666666665,0.012635927614016582
0.1115,0.9653666666666667,0.014289817664648104
0.112,0.9637333333333333,0.012607581493336111
0.1125,0.9631333333333333,0.010860939185908377
0.113,0.9647000000000001,0.011066415659804011
0.1135,0.9640000000000001,0.012
0.114,0.9626666666666667,0.013021349989749739
0.1145,0.9623333333333334,0.013699148392023018
0.115,0.9637333333333333,0.012195445415764401
0.1155,0.9623666666666668,0.012955436439322815
0.116,0.9634999999999999,0.01232319403040913
0.1165,0.9607333333333333,0.014746600361514591
0.117,0.9592333333333333,0.012985932559675669
0.1175,0.9609333333333332,0.013466666666666674
0.118,0.9613666666666667,0.013458537150159459
0.1185,0.9641999999999998,0.012539891901004926
0.119,0.9607666666666665,0.014054299460781862
0.1195,0.9599666666666667,0.013228714559203734
0.12,0.9592666666666667,0.011733901501395206
0.1205,0.9600666666666666,0.014165529366113445
0.121,0.9621666666666667,0.01425462887782227
0.1215,0.9606333333333335,0.013521135718241688
0.122,0.9593,0.014277371373377291
0.1225,0.9609333333333335,0.012266304342475052
0.123,0.9615333333333334,0.012458107578779553
0.1235,0.9606666666666668,0.014406788523316214
0.124,0.96,0.014360439485692014
0.1245,0.9556,0.013365627557282902
0.125,0.9586999999999998,0.01302045399447432
0.1255,0.9589000000000002,0.013952737684371799
0.126,0.9591999999999998,0.013793073946328602
0.1265,0.9588666666666668,0.013201178398579089
0.127,0.9545666666666667,0.014147280853773831
0.1275,0.9571333333333334,0.011604788283769383
0.128,0.9577333333333332,0.013686002581713432
0.1285,0.9581333333333332,0.014246403054806506
0.129,0.9589,0.013191369232275414
0.1295,0.9548333333333332,0.01524886152398853
0.13,0.9565666666666666,0.01525672893440065
0.1305,0.9557666666666669,0.012164200663330814
0.131,0.9565666666666668,0.012582660026136498
0.1315,0.9556333333333332,0.013821842617152517
0.132,0.9531000000000001,0.014916471134658865
0.1325,0.9583333333333331,0.013076696830622027
0.133,0.9579333333333334,0.012154377355047399
0.1335,0.9520000000000001,0.014134276698076133
0.134,0.9552666666666667,0.01376129838835469
0.1345,0.9563000000000003,0.01247125583981911
0.135,0.9558666666666666,0.012789926591744862
0.1355,0.9518666666666665,0.0139389143527512
0.136,0.9538666666666664,0.01494969341937598
0.1365,0.9510333333333331,0.015148854008728778
0.137,0.9541666666666667,0.012844151284620652
0.1375,0.9528,0.01577424060507088
0.138,0.9574666666666668,0.012962510044997723
0.1385,0.9544333333333331,0.011926208301234913
0.139,0.9545666666666668,0.013610902492732321
0.1395,0.9541666666666668,0.014954560805616765
0.14,0.9525333333333331,0.013921366471882158
0.1405,0.9511666666666667,0.015379459606168802
0.141,0.9514999999999999,0.014639178786925028
0.1415,0.9506666666666667,0.01440678852331621
0.142,0.9501999999999999,0.014604565496218417
0.1425,0.9516333333333336,0.013948277472306198
0.143,0.951233333333333,0.016691015547293703
0.1435,0.9506,0.013931419326272705
0.144,0.9509000000000001,0.015010033681211747
0.1445,0.9491666666666668,0.015131828118975654
0.145,0.9519000000000001,0.01583424558775483
0.1455,0.9510000000000001,0.014464515969164758
0.146,0.9504333333333332,0.0211063708128349
0.1465,0.9479000000000001,0.015983706982076747
0.147,0.9492666666666666,0.015467385040788244
0.1475,0.9467000000000002,0.01390839075282735
0.148,0.9478333333333332,0.014880076164679628
0.1485,0.9491666666666666,0.011873172373979172
0.149,0.9506,0.013963285191291249
0.1495,0.9483333333333335,0.015315206676880199
0.15,0.9475666666666668,0.01728747137862176
0.1505,0.9465666666666667,0.0169210913753615
0.151,0.9457,0.01360796335483994
0.1515,0.9462666666666665,0.01701816023481322
0.152,0.9464333333333333,0.01518957976157778
0.1525,0.9481333333333333,0.014744641211112746
0.153,0.9471666666666667,0.013444329659748752
0.1535,0.9497666666666668,0.013310438677135248
0.154,0.9464333333333335,0.01590426218205534
0.1545,0.9473333333333334,0.015972198067614587
0.155,0.9460999999999999,0.01340857934309224
0.1555,0.9446666666666665,0.01574801574802362
0.156,0.9475999999999999,0.01498947779091869
0.1565,0.9446999999999999,0.016499797978561236
0.157,0.9461333333333333,0.01405323213119791
0.1575,0.9440999999999999,0.014490264931248763
0.158,0.9370999999999999,0.06940005603584033
0.1585,0.9447,0.015391880976670786
0.159,0.9434333333333333,0.013560195016624532
0.1595,0.9434666666666668,0.014054813331303184
0.16,0.944,0.01760681686165901
0.1605,0.9429666666666666,0.015548454728507407
0.161,0.9423666666666667,0.015270123335018176
0.1615,0.9469666666666666,0.014818119538816886
0.162,0.9435000000000001,0.013303090701871585
0.1625,0.9419,0.015385815978794664
0.163,0.9413666666666666,0.01620764565807686
0.1635,0.9404333333333333,0.015460738806552689
0.164,0.9395333333333332,0.016255050497204448
0.1645,0.9409666666666667,0.017437475607310692
0.165,0.9446333333333332,0.014635535141869221
0.1655,0.9412999999999999,0.014786593026567455
0.166,0.9397999999999997,0.01631509185454443
0.1665,0.9387333333333332,0.01759280155821314
0.167,0.9421333333333334,0.017451647486698783
0.1675,0.9386,0.014997629442311505
0.168,0.9395333333333332,0.01672004784682149
0.1685,0.9391000000000002,0.0173195778752768
0.169,0.9396666666666665,0.015581327856693654
0.1695,0.9415333333333336,0.01595424011909617
0.17,0.9318666666666666,0.07570016879476263
0.1705,0.9404666666666667,0.016431811964736094
0.171,0.9390000000000001,0.01643505738082807
0.1715,0.9397666666666666,0.01569327527601835
0.172,0.9405000000000001,0.014714882866600665
0.1725,0.9372999999999999,0.015302105882670012
0.173,0.9361666666666666,0.01754597136413687
0.1735,0.9366,0.018165779794865826
0.174,0.9345666666666667,0.018640785629605014
0.1745,0.9342999999999999,0.018210467075589
0.175,0.9366,0.01329143416724554
0.1755,0.9378333333333333,0.014805216798292574
0.176,0.9403999999999999,0.015869467539901892
0.1765,0.9366666666666668,0.015527752931802821
0.177,0.9286333333333334,0.0679445770871786
0.1775,0.9357666666666666,0.016578801725898845
0.178,0.9399333333333333,0.017048818792579808
0.1785,0.9334,0.01733320512773099
0.179,0.9335666666666667,0.016860572021402145
0.1795,0.9362999999999999,0.016851607242831967
0.18,0.9342333333333335,0.01829301627519214
0.1805,0.9350999999999999,0.01894703142975174
0.181,0.9326999999999999,0.01796103807937862
0.1815,0.9316333333333333,0.016683291708239782
0.182,0.9297666666666666,0.01800774524722318
0.1825,0.9337666666666665,0.01998696797638123
0.183,0.9244,0.06988225017047525
