1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994,0.003312602199681288
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9993666666666666,0.0026117256959931868
0.0025,0.9994333333333333,0.002584354636826935
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9997,0.0010640593133008204
0.004,0.9992666666666667,0.0016041612554021246
0.0045,0.9995666666666666,0.0014647715028479928
0.005,0.9994,0.0015187714333192667
0.0055,0.9988999999999999,0.003743290293608309
0.006,0.9986333333333335,0.0038324636694661214
0.0065,0.9992333333333333,0.0016901676445449608
0.007,0.9987666666666667,0.003579416463925678
0.0075,0.9993333333333334,0.0016996731711975974
0.008,0.9989,0.0027910571473905676
0.0085,0.9980333333333333,0.0055596762495670506
0.009,0.9984333333333333,0.0036954927501845628
0.0095,0.9992333333333333,0.0014798648586948633
0.01,0.9985,0.0032446537223219623
0.0105,0.9980666666666668,0.004247352116319058
0.011,0.9988333333333334,0.0021278575558006173
0.0115,0.9981333333333333,0.004379751388175155
0.012,0.9979333333333332,0.0048023142569205285
0.0125,0.9982666666666669,0.00268659222394798
0.013,0.9972333333333334,0.0051651610709530565
0.0135,0.9974666666666667,0.00464566703738249
0.014,0.9981,0.004766899761200492
0.0145,0.9978666666666668,0.0037273761995985023
0.015,0.9969666666666668,0.005678321348192025
0.0155,0.9980333333333334,0.003269216691774621
0.016,0.9968333333333333,0.004530759073022733
0.0165,0.9978666666666666,0.0040966110655299235
0.017,0.9970666666666668,0.005276362383309164
0.0175,0.9967666666666669,0.006136502804258029
0.018,0.9972666666666666,0.00381167796237942
0.0185,0.9974666666666667,0.004193116051604367
0.019,0.9970666666666667,0.005148462553682084
0.0195,0.9976,0.003946306289853002
0.02,0.9967000000000001,0.004749151971083307
0.0205,0.9964000000000002,0.005748043145279967
0.021,0.9956666666666666,0.006823163163486239
0.0215,0.9956666666666668,0.006489307444643925
0.022,0.9962000000000001,0.006182771762459505
0.0225,0.9948666666666668,0.007780602661605187
0.023,0.9956666666666668,0.0060461190490723495
0.0235,0.9955666666666667,0.007150058274820794
0.024,0.9949333333333334,0.0075495400890091
0.0245,0.9948333333333333,0.007949493345141216
0.025,0.9943333333333334,0.008185352771872446
0.0255,0.9952666666666669,0.006310132944540696
0.026,0.9946,0.006712840101046812
0.0265,0.9961333333333334,0.005285619904777279
0.027,0.9946333333333334,0.0071007824295010735
0.0275,0.9967333333333334,0.004294182110716784
0.028,0.9945333333333334,0.006904426921266605
0.0285,0.9966333333333334,0.003929800673486301
0.029,0.9941666666666668,0.008555375178473735
0.0295,0.9935666666666668,0.00741252693455852
0.03,0.9940666666666667,0.008347720913186092
0.0305,0.9948666666666668,0.00706194811019673
0.031,0.9936333333333333,0.006430742137921913
0.0315,0.9930000000000001,0.0072648315725677886
0.032,0.9947666666666667,0.006980210121001609
0.0325,0.9936999999999999,0.006942541961622478
0.033,0.9939000000000001,0.006945102191072816
0.0335,0.9937,0.00746688987761601
0.034,0.9946333333333334,0.005752197647662832
0.0345,0.9941000000000001,0.0064610800610699435
0.035,0.9928333333333331,0.008899126049474997
0.0355,0.9934000000000001,0.007023452775443774
0.036,0.9933333333333333,0.009568466729604881
0.0365,0.9945000000000002,0.006189148209209046
0.037,0.9930000000000001,0.008006941432976214
0.0375,0.9927000000000001,0.009245960078746706
0.038,0.9939333333333334,0.006487252457276847
0.0385,0.9940666666666668,0.007111493045298813
0.039,0.9930666666666669,0.007034518067674893
0.0395,0.9938333333333333,0.006605973727535471
0.04,0.9928333333333335,0.008490190417966687
0.0405,0.9909666666666668,0.010201252646393754
0.041,0.9942,0.008200541987508444
0.0415,0.9913666666666668,0.008731742857719382
0.042,0.9923666666666666,0.008822886904711709
0.0425,0.9916333333333333,0.007666594202556094
0.043,0.9923000000000002,0.006939340346491481
0.0435,0.9924333333333334,0.008690416177222665
0.044,0.993,0.007838650677536566
0.0445,0.9935333333333334,0.007005077523561833
0.045,0.9926000000000001,0.008361020671345497
0.0455,0.9916666666666667,0.008504900548115384
0.046,0.9912000000000001,0.009315697624022705
0.0465,0.9922666666666667,0.008176932323446386
0.047,0.9906666666666666,0.010077477638553984
0.0475,0.9917333333333334,0.00839947088280632
0.048,0.9898,0.00947300257456831
0.0485,0.9911,0.00787478394765356
0.049,0.9911666666666666,0.00847709331735301
0.0495,0.9911333333333334,0.008289484637512489
0.05,0.9901666666666666,0.009699656351300972
0.0505,0.9925333333333333,0.006881860213634105
0.051,0.9913666666666667,0.007889444424884009
0.0515,0.9913666666666667,0.009346359956926788
0.052,0.9884,0.009504151139838254
0.0525,0.9904666666666669,0.009116773308334235
0.053,0.9902666666666667,0.008675380235022689
0.0535,0.9908666666666668,0.008308228852569401
0.054,0.9903666666666667,0.00895538323517698
0.0545,0.9896333333333335,0.010476375539490958
0.055,0.9904666666666667,0.008919641248391109
0.0555,0.9869333333333334,0.00988466826285367
0.056,0.9898333333333335,0.00943250879788735
0.0565,0.9892000000000002,0.010414946524640017
0.057,0.9899333333333332,0.009649179585159907
0.0575,0.9891000000000001,0.009693697838171861
0.058,0.9907333333333334,0.008545044047737718
0.0585,0.9884000000000001,0.01290546826392251
0.059,0.9895666666666668,0.01084901429214245
0.0595,0.9894000000000002,0.009314027652477264
0.06,0.9873666666666666,0.011424097338520895
0.0605,0.9877000000000001,0.010849423947841655
0.061,0.9874666666666668,0.011908167132033557
0.0615,0.9879333333333336,0.01037925280975895
0.062,0.9901666666666668,0.00873530512091911
0.0625,0.9911666666666669,0.007879297769048547
0.063,0.9908,0.008015540461434205
0.0635,0.9878666666666668,0.009792514147721889
0.064,0.9889666666666668,0.009317784667565093
0.0645,0.9877000000000002,0.01127135011138122
0.065,0.9878666666666668,0.011465116174243015
0.0655,0.9884666666666666,0.009133819938375545
0.066,0.9882333333333334,0.010038315485069083
0.0665,0.9874666666666667,0.01101635148313633
0.067,0.9892,0.00953496489534993
0.0675,0.9884666666666666,0.008824460953005063
0.068,0.9850333333333333,0.012105967307259853
0.0685,0.9847333333333335,0.01371276777313756
0.069,0.9884999999999999,0.01024559525953579
0.0695,0.9859666666666667,0.012510395677195824
0.07,0.9878,0.009845698440322953
0.0705,0.9880666666666665,0.009822649563353282
0.071,0.9872333333333332,0.010089103032480144
0.0715,0.9870666666666666,0.011148293342231556
0.072,0.9879666666666667,0.00940325002917135
0.0725,0.9859666666666665,0.010763054089492132
0.073,0.9870000000000002,0.011657138966697145
0.0735,0.9877333333333334,0.00979659804898279
0.074,0.9864333333333336,0.011355419655633848
0.0745,0.9859333333333333,0.010398504165931218
0.075,0.9881333333333336,0.009959027172481366
0.0755,0.9860000000000002,0.011785113019775792
0.076,0.9859333333333332,0.009917212870111802
0.0765,0.9853666666666667,0.011439648401745377
0.077,0.9862000000000002,0.010625127450215984
0.0775,0.9875333333333335,0.00903843644295479
0.078,0.9854,0.01205339970483201
0.0785,0.9851666666666667,0.012537720863236837
0.079,0.9862333333333332,0.009564459675741687
0.0795,0.9861,0.008845023710790397
0.08,0.9836666666666667,0.012591884511682732
0.0805,0.9842666666666667,0.010873821775254549
0.081,0.9839999999999998,0.011981467170407614
0.0815,0.9844666666666667,0.013409946557189054
0.082,0.9835333333333333,0.011468023175576318
0.0825,0.9847999999999999,0.011702991070662236
0.083,0.9848666666666668,0.011570268411368469
0.0835,0.9844666666666667,0.010501005242885608
0.084,0.9834333333333334,0.010836717420162085
0.0845,0.9840666666666665,0.01080719924659277
0.085,0.9833333333333332,0.012745369529536772
0.0855,0.9842333333333333,0.010174641680832467
0.086,0.9836666666666667,0.011542193128787188
0.0865,0.9813000000000001,0.015484006085133275
0.087,0.9823333333333332,0.010929064207169995
0.0875,0.9833,0.012023079657244409
0.088,0.9830333333333334,0.012632365838063212
0.0885,0.9826666666666668,0.012927146286443543
0.089,0.9845333333333335,0.0115134703716994
0.0895,0.9817000000000001,0.013892403999628314
0.09,0.9778,0.05051120887706235
0.0905,0.9814333333333333,0.014017885400840986
0.091,0.9836333333333332,0.01037191721267899
0.0915,0.9810666666666669,0.01345676203417614
0.092,0.9828333333333334,0.0128181728633825
0.0925,0.9827000000000001,0.012442713173223553
0.093,0.9833666666666667,0.009585811273845194
0.0935,0.9774333333333333,0.050618079773930576
0.094,0.9843666666666668,0.010495448749074257
0.0945,0.9813333333333333,0.011372481406154648
0.095,0.9810333333333334,0.012768842286336426
0.0955,0.9817,0.013379046636023389
0.096,0.9813,0.013382368167771268
