1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9993666666666666,0.0016796163583125468
0.0015,0.9991333333333333,0.0021406125810669715
0.002,0.9986333333333335,0.0025427456726058078
0.0025,0.9985333333333334,0.0031026870075253564
0.003,0.9982666666666666,0.0036049348892255406
0.0035,0.9978333333333335,0.0035394600969325574
0.004,0.998,0.0029814239699997224
0.0045,0.9974333333333334,0.0037669616403674775
0.005,0.9967666666666668,0.004280576285190274
0.0055,0.9969,0.0041966918188285265
0.006,0.9963666666666667,0.005314445722117534
0.0065,0.9952000000000001,0.005298217729681479
0.007,0.9951000000000001,0.005152237917211865
0.0075,0.9960000000000001,0.004921607686744476
0.008,0.9949333333333334,0.005685849882725448
0.0085,0.9949333333333337,0.006437390775772432
0.009,0.9952333333333334,0.0053386431900915784
0.0095,0.9943000000000001,0.004837239800639302
0.01,0.9938333333333333,0.005644564740625373
0.0105,0.9935333333333335,0.005181591347152814
0.011,0.9941333333333335,0.005188020388891666
0.0115,0.9925000000000002,0.006400954789890504
0.012,0.9932000000000001,0.005848456586523026
0.0125,0.9919666666666668,0.00715067984335911
0.013,0.9930333333333334,0.006219949981935373
0.0135,0.9923999999999998,0.006913432979031157
0.014,0.9906666666666668,0.008178562764256868
0.0145,0.9916333333333334,0.006173329733620266
0.015,0.9907666666666666,0.007481161525978292
0.0155,0.9909333333333334,0.0076605772918523895
0.016,0.9902333333333335,0.006980210121001612
0.0165,0.9899666666666667,0.006691536943532987
0.017,0.9893333333333335,0.00784573486395988
0.0175,0.9903666666666667,0.007037913200816152
0.018,0.9887666666666669,0.00818745653084305
0.0185,0.9884000000000002,0.00826612901477402
0.019,0.9876666666666667,0.008144527815247075
0.0195,0.9874666666666666,0.008719327191169435
0.02,0.9880666666666668,0.0077771745797843884
0.0205,0.9877000000000001,0.007567400845439308
0.021,0.9883666666666668,0.008660189887576882
0.0215,0.9871,0.00906341853582607
0.022,0.9884666666666666,0.008211374225223613
0.0225,0.9879666666666667,0.00725557257101969
0.023,0.9764000000000003,0.0815525461146234
0.0235,0.9841999999999999,0.008321591728082363
0.024,0.9855000000000002,0.009722539677356822
0.0245,0.9830333333333334,0.009190514433673207
0.025,0.9853333333333335,0.009116529554118227
0.0255,0.9839333333333334,0.009290138140343587
0.026,0.9836666666666669,0.0098375697089158
0.0265,0.9829999999999999,0.010148891565092218
0.027,0.9828666666666669,0.010274239631233056
0.0275,0.9860333333333334,0.007449011865863668
0.028,0.9821,0.009929249719893235
0.0285,0.9824333333333335,0.010207350292803704
0.029,0.9810000000000001,0.009504384952922156
0.0295,0.9818000000000001,0.009385804884682682
0.03,0.9831333333333333,0.008107883680577663
0.0305,0.9791,0.011084072657045625
0.031,0.9798333333333333,0.01044961455961148
0.0315,0.9803000000000001,0.00977633196381273
0.032,0.9794000000000002,0.014455909979428245
0.0325,0.9786666666666668,0.010718623460542347
0.033,0.9782666666666665,0.011892854997854798
0.0335,0.9786,0.009754543101094536
0.034,0.9777,0.012199225840647063
0.0345,0.9791,0.012735383779062175
0.035,0.9701666666666668,0.08129831896581052
0.0355,0.9775,0.01134680571791021
0.036,0.9769666666666668,0.011304817065697642
0.0365,0.9791000000000001,0.011253197076584254
0.037,0.9767333333333333,0.010241310680007923
0.0375,0.9760333333333331,0.010880104166168017
0.038,0.9756666666666668,0.012767145334803706
0.0385,0.9759,0.012155062959752834
0.039,0.9770666666666666,0.012331351192072267
0.0395,0.9753666666666666,0.010262066068779713
0.04,0.9738666666666665,0.011072689124347541
0.0405,0.9743333333333334,0.011676186592091325
0.041,0.9750666666666666,0.012413970624528902
0.0415,0.9733333333333333,0.011623730516108462
0.042,0.9731333333333333,0.013206227487229058
0.0425,0.9755333333333333,0.011491252711906081
0.043,0.9729666666666665,0.012399775983639562
0.0435,0.9702666666666667,0.012107665157062927
0.044,0.9720333333333335,0.013011917614248861
0.0445,0.9728333333333334,0.013353110332636193
0.045,0.9706,0.013286417458776798
0.0455,0.9723666666666668,0.012537011871521321
0.046,0.9612666666666666,0.08066085378505071
0.0465,0.9646333333333332,0.08061278503507437
0.047,0.9716999999999999,0.013287379141292103
0.0475,0.9719333333333331,0.011539112232364805
0.048,0.9611666666666666,0.08080893102456767
0.0485,0.9719,0.010997524974081914
0.049,0.9617333333333332,0.08079394916837662
0.0495,0.9690333333333334,0.013125843888214497
0.05,0.9700333333333336,0.012775801779579668
0.0505,0.9531333333333332,0.11451231859983933
0.051,0.9699666666666665,0.011967502292087146
0.0515,0.9669333333333333,0.012424706569305097
0.052,0.9688000000000001,0.012261230679576081
0.0525,0.9591666666666667,0.08201405706069878
0.053,0.9647,0.014780580352460982
0.0535,0.9635666666666666,0.01440875505455701
0.054,0.9650666666666665,0.015329564754276473
0.0545,0.9653000000000002,0.013030690269087387
0.055,0.9616666666666667,0.014348828833353922
0.0555,0.9662333333333335,0.013111953833557127
0.056,0.9654666666666668,0.013796295799154853
0.0565,0.964,0.0132581212009009
0.057,0.9645666666666667,0.013627219493026123
0.0575,0.9554666666666668,0.08065774055297552
0.058,0.9628333333333333,0.014160783091968396
0.0585,0.9607333333333336,0.01448048495197742
0.059,0.9610000000000002,0.014602130742539673
0.0595,0.9495666666666667,0.08041649222779007
0.06,0.9615666666666667,0.012792836537166685
0.0605,0.9529666666666666,0.08015248661838952
0.061,0.9620333333333335,0.014771556752383584
0.0615,0.9541666666666667,0.09617850880293143
0.062,0.9599666666666667,0.013723418751252266
0.0625,0.9610666666666665,0.015237964285151603
0.063,0.9494666666666667,0.09581199182658598
0.0635,0.9510666666666665,0.07976894411012624
0.064,0.9514666666666666,0.08072218475184571
0.0645,0.9583333333333333,0.01591295768304002
0.065,0.9566666666666666,0.015129074290546963
0.0655,0.9565666666666668,0.01447185006985784
0.066,0.9519,0.07983768951232662
0.0665,0.9573666666666668,0.015714784263375834
0.067,0.9485666666666667,0.07955606688227981
0.0675,0.958,0.014306175822583297
0.068,0.9542,0.015279761487376411
0.0685,0.9565666666666667,0.016789249205634203
0.069,0.9542,0.016115003361257273
0.0695,0.9563333333333334,0.015022205785658327
0.07,0.9520999999999998,0.015374256982949707
0.0705,0.9456333333333333,0.07975475604069712
0.071,0.9471333333333333,0.0861110652329627
0.0715,0.9534666666666668,0.01579676478832859
0.072,0.9476,0.08130884877360452
0.0725,0.9547,0.015720439631963925
0.073,0.9533000000000001,0.015344162842375388
0.0735,0.9498333333333333,0.015842102834605715
0.074,0.9554,0.017125549464015583
0.0745,0.9531666666666666,0.016881120289312032
0.075,0.9443333333333334,0.0815781833580523
0.0755,0.9447000000000001,0.09569058353765943
0.076,0.9540666666666666,0.015402597183592123
0.0765,0.9530333333333335,0.016793484186169085
0.077,0.9493,0.018975393422945297
0.0775,0.9489,0.014765236951103164
0.078,0.9519666666666667,0.015677974642436723
0.0785,0.9408666666666666,0.08973618123266792
0.079,0.9419000000000001,0.08274358652554961
0.0795,0.9416999999999999,0.0812971162533525
0.08,0.9380666666666666,0.0802955374434553
0.0805,0.9396666666666665,0.07923733687823913
0.081,0.9504,0.013151087829951983
0.0815,0.9372999999999999,0.08063042574336039
0.082,0.9370333333333334,0.07884287468686621
0.0825,0.9481999999999998,0.014752928146266048
0.083,0.9465333333333332,0.01672602762164406
0.0835,0.9342999999999999,0.08166774829215699
0.084,0.9450666666666667,0.015358530022252924
0.0845,0.9426333333333332,0.018934360300786508
0.085,0.9351666666666667,0.08002412830584978
0.0855,0.9425,0.01737415065869728
0.086,0.9386333333333333,0.08507525426872899
0.0865,0.943,0.017953644012660305
0.087,0.9247000000000001,0.12175941213903935
0.0875,0.9258666666666666,0.12171836344611277
0.088,0.9324999999999999,0.08038155537462834
0.0885,0.9411666666666667,0.01769102094912055
0.089,0.9344333333333332,0.07881772925201819
0.0895,0.9375666666666667,0.0190954037518049
