1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9995666666666666,0.0014647715028479856
0.0015,0.9994666666666666,0.0017461067804945098
0.002,0.9994666666666667,0.0013920408678547355
0.0025,0.9995666666666666,0.0015387585183445057
0.003,0.9989666666666668,0.0021445020141955765
0.0035,0.9991666666666668,0.002020725942163689
0.004,0.9983333333333333,0.006871842709362764
0.0045,0.9981666666666666,0.004119735698102764
0.005,0.9975666666666667,0.007406528651579405
0.0055,0.9984000000000001,0.002847220867208357
0.006,0.9978666666666666,0.002848781415896202
0.0065,0.9954666666666667,0.01206942878147558
0.007,0.9981333333333333,0.0028798148088606925
0.0075,0.9972333333333334,0.00394560233396345
0.008,0.9979,0.0031852088715742916
0.0085,0.997,0.007340905181848415
0.009,0.9969333333333334,0.007282856582413251
0.0095,0.9967666666666668,0.007781102464018556
0.01,0.9945,0.015197770304298662
0.0105,0.9967999999999999,0.0036184711320298474
0.011,0.9961333333333333,0.004824014004033485
0.0115,0.9954666666666668,0.010160052493302712
0.012,0.9959666666666667,0.007322643724168968
0.0125,0.9963666666666668,0.004057777169283154
0.013,0.9960000000000002,0.0040551750201988255
0.0135,0.9937000000000001,0.01335743654714897
0.014,0.9945666666666668,0.009087904048789251
0.0145,0.995166666666667,0.005278362540704381
0.015,0.9940000000000002,0.01024152766382481
0.0155,0.9920333333333333,0.015383215961993555
0.016,0.9934333333333335,0.013033759583822658
0.0165,0.9954333333333335,0.005650073745831409
0.017,0.9956,0.005454457911755408
0.0175,0.9937333333333335,0.006187442480091797
0.018,0.9940666666666668,0.007580384041869003
0.0185,0.9934333333333334,0.005586789974772844
0.019,0.9942000000000002,0.008118839544882978
0.0195,0.9909333333333333,0.014095546972162677
0.02,0.9928000000000001,0.010849679974799053
0.0205,0.9908000000000002,0.014103742608100716
0.021,0.9926999999999999,0.011022149417322281
0.0215,0.9936000000000001,0.008295648122827891
0.022,0.9903666666666667,0.014125587500073127
0.0225,0.9920666666666669,0.00995300066423298
0.023,0.9914666666666667,0.012843675486401866
0.0235,0.9928333333333335,0.005320296566504128
0.024,0.9914333333333335,0.01237609703330488
0.0245,0.9911333333333334,0.013023227113294325
0.025,0.9874,0.017458394987957968
0.0255,0.9903000000000002,0.01230261941394777
0.026,0.9903666666666666,0.011555614316089915
0.0265,0.9902666666666667,0.014037093716293277
0.027,0.9901333333333333,0.013823651230168292
0.0275,0.9891,0.014006784070585223
0.028,0.9891,0.01415670237810424
0.0285,0.9865333333333335,0.01438301467395174
0.029,0.9900333333333334,0.011455178353526895
0.0295,0.9886666666666667,0.01231079020841292
0.03,0.9889333333333336,0.0121278375831986
0.0305,0.9894000000000002,0.008671537093016182
0.031,0.9871666666666665,0.017367754284561054
0.0315,0.9876666666666668,0.01226104943849968
0.032,0.9879000000000001,0.013238454089003997
0.0325,0.9877333333333332,0.01660575536105211
0.033,0.9863,0.01447522788152995
0.0335,0.9864666666666669,0.016692113906472916
0.034,0.9836333333333335,0.01809907916626331
0.0345,0.9865,0.01256427917196649
0.035,0.9818000000000002,0.05574429716721403
0.0355,0.9883666666666667,0.0075350293076182915
0.036,0.9787666666666668,0.0743275857269695
0.0365,0.9891333333333334,0.011940779799586888
0.037,0.9876333333333334,0.011088482513150498
0.0375,0.983,0.019422209509276284
0.038,0.9817333333333333,0.051765453945872265
0.0385,0.9875333333333335,0.01245097051103514
0.039,0.9828666666666668,0.04922515165599346
0.0395,0.9865333333333334,0.01140097461720805
0.04,0.9858333333333335,0.015183141235520992
0.0405,0.9791666666666667,0.051219299747914025
0.041,0.9851999999999999,0.014842281944948132
0.0415,0.9833,0.01644178281763331
0.042,0.9825333333333336,0.020396731764345647
0.0425,0.9817333333333333,0.0168949696655543
0.043,0.9837,0.015719025980568183
0.0435,0.9846,0.014543268775164223
0.044,0.9793999999999999,0.0513363202594204
0.0445,0.9812000000000001,0.04914269472103095
0.045,0.9772666666666667,0.05191527285448431
0.0455,0.9815666666666665,0.020733520899473123
0.046,0.9811333333333332,0.01866202323198401
0.0465,0.9815666666666667,0.017342657748389594
0.047,0.9822333333333332,0.016472569792098487
0.0475,0.9808666666666668,0.01842474181938817
0.048,0.9801333333333332,0.01702233826476257
0.0485,0.9821333333333331,0.012288386567993557
0.049,0.9719333333333334,0.05329619540309088
0.0495,0.9760666666666665,0.025185445532423415
0.05,0.9802333333333333,0.01803240909523122
0.0505,0.9757333333333333,0.05048889866979561
0.051,0.9747000000000001,0.06792985761471575
0.0515,0.9776,0.05074572778952814
0.052,0.9804666666666669,0.014522166964104681
0.0525,0.9801333333333333,0.01661271266898402
0.053,0.9788333333333334,0.017051392904979937
0.0535,0.9782666666666668,0.01817495223897132
0.054,0.9729333333333335,0.051552088005994263
0.0545,0.9795666666666666,0.016684357277934856
0.055,0.9807333333333336,0.013964876575816125
0.0555,0.9769,0.021716634689155277
0.056,0.9783333333333334,0.012775845264491199
0.0565,0.9795333333333331,0.015318978788127852
0.057,0.9765666666666668,0.05128884435777
0.0575,0.9777999999999999,0.019004210059878825
0.058,0.9715333333333334,0.05728761743266265
0.0585,0.9806333333333334,0.014053034468675363
0.059,0.9666666666666666,0.07615335405176407
0.0595,0.9756666666666665,0.0198578280114753
0.06,0.9718000000000001,0.04992977290377177
0.0605,0.9767999999999999,0.02023703974838657
0.061,0.9679666666666666,0.06694922620082244
0.0615,0.9728333333333334,0.05466539632670338
0.062,0.9778333333333333,0.01548745011650114
0.0625,0.9699,0.05219505085095074
0.063,0.9742999999999998,0.021945867745685306
0.0635,0.9775333333333333,0.014519106186141219
0.064,0.9778666666666668,0.0183455716727498
0.0645,0.9785,0.017847346519238586
0.065,0.9723000000000002,0.021523604613436744
0.0655,0.9745999999999999,0.016504410185024954
0.066,0.9652333333333333,0.0692535678984604
0.0665,0.97,0.054055527006958315
0.067,0.9735666666666668,0.02059263622430762
0.0675,0.9669000000000001,0.052582749600563444
0.068,0.9729333333333332,0.019873376942812486
0.0685,0.9632999999999999,0.06780444921488067
0.069,0.9720000000000002,0.020789954839350235
0.0695,0.9697333333333334,0.021368096676015757
0.07,0.9635666666666666,0.06824507308223796
0.0705,0.9733333333333334,0.016977108770995793
0.071,0.9694000000000002,0.05329869708643083
0.0715,0.9679666666666665,0.05871379735632844
0.072,0.9683666666666667,0.05202882747947418
0.0725,0.9714666666666667,0.020716713596085224
0.073,0.9693,0.023186658041018136
0.0735,0.9556999999999999,0.08709547124340686
0.074,0.9707666666666667,0.020869195799870514
0.0745,0.9599000000000001,0.0722794807212485
0.075,0.9644333333333335,0.0539980555205463
0.0755,0.9705666666666666,0.02209602779787454
0.076,0.9714333333333333,0.017437220726556926
0.0765,0.9688666666666667,0.023119111862987582
0.077,0.9656333333333335,0.05497614634245171
0.0775,0.9607666666666665,0.07810513569684277
0.078,0.964,0.05219195340279956
0.0785,0.9666000000000002,0.02580258384994288
0.079,0.9660000000000001,0.049971102760606664
0.0795,0.9687,0.020319093374350033
0.08,0.9601,0.06883225180748404
0.0805,0.9679333333333333,0.020964414293432255
0.081,0.9650000000000002,0.02183524164688309
0.0815,0.9619666666666667,0.05540777121587829
0.082,0.9650666666666666,0.05048537742092589
