1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0009213516640723484
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9995333333333334,0.0020011108026404887
0.003,0.9996333333333334,0.0014059397805975407
0.0035,0.9996,0.001181336343111284
0.004,0.9995333333333334,0.001415784038773013
0.0045,0.9993666666666666,0.0021445020141955817
0.005,0.9996333333333334,0.0018193405398660263
0.0055,0.9973666666666666,0.01791520149047855
0.006,0.9986333333333333,0.0035306593655513724
0.0065,0.9991666666666665,0.0022791323885295606
0.007,0.9992666666666666,0.0016719914938645925
0.0075,0.9990333333333332,0.0023708882536111037
0.008,0.9992333333333333,0.0016901676445449552
0.0085,0.9989000000000001,0.002451983324213736
0.009,0.9989666666666666,0.0022457367016935296
0.0095,0.9989333333333335,0.0020483055327649613
0.01,0.9984666666666666,0.0033139436057697536
0.0105,0.9987999999999999,0.0023814094799322343
0.011,0.9991666666666668,0.001724013405464764
0.0115,0.9986666666666667,0.0032317865716108935
0.012,0.9983000000000001,0.002962543951853997
0.0125,0.9984666666666666,0.003246194353050634
0.013,0.9987333333333334,0.0027800879282657426
0.0135,0.9982000000000001,0.0037243940595902505
0.014,0.9987,0.0028242993231360376
0.0145,0.9986333333333336,0.0026286878856189894
0.015,0.9983,0.0028865588894429694
0.0155,0.9985333333333334,0.0031735013961098446
0.016,0.9980333333333334,0.003021956687681389
0.0165,0.9984999999999999,0.0029202359113225393
0.017,0.9983,0.003574446344074382
0.0175,0.9975999999999999,0.003561522770451493
0.018,0.9974666666666667,0.004058461668059855
0.0185,0.9978666666666666,0.002887521043694367
0.019,0.9973000000000002,0.0035180487015768753
0.0195,0.9971333333333334,0.003944616584663216
0.02,0.9977333333333332,0.004133333333333334
0.0205,0.9975333333333333,0.004044749683231343
0.021,0.9972666666666667,0.003782415454001145
0.0215,0.9972,0.00401995024844836
0.022,0.9972000000000001,0.004019950248448361
0.0225,0.9978,0.0037481847458321607
0.023,0.9956,0.018036259774872034
0.0235,0.9978666666666666,0.003037542866638544
0.024,0.9967333333333335,0.00408193853729111
0.0245,0.9974666666666668,0.0037452191747168453
0.025,0.9972333333333333,0.004448595283907051
0.0255,0.9967666666666666,0.004863811948119165
0.026,0.9949000000000001,0.018435804535980763
0.0265,0.9967666666666668,0.0036954927501845684
0.027,0.9965666666666668,0.004357751713900193
0.0275,0.9968333333333333,0.004530759073022734
0.028,0.9972666666666669,0.003898147708278328
0.0285,0.9972,0.003879289740260316
0.029,0.9967000000000001,0.00484183160935336
0.0295,0.9955999999999999,0.005309948733797311
0.03,0.9956,0.005225578117937453
0.0305,0.9969666666666668,0.004668928023528414
0.031,0.9964333333333332,0.004196691818828531
0.0315,0.9953333333333333,0.00547722557505167
0.032,0.9964333333333333,0.003951230469388278
0.0325,0.9960666666666669,0.0056051563562293134
0.033,0.9965000000000002,0.0042262407777019975
0.0335,0.9953333333333336,0.00588784057755191
0.034,0.9956333333333334,0.004563015572087299
0.0345,0.9959666666666667,0.003690678949883233
0.035,0.9961666666666668,0.0046037424389777214
0.0355,0.9962000000000001,0.004761419022845105
0.036,0.9957000000000003,0.005061730051189138
0.0365,0.9939000000000001,0.018838819260004358
0.037,0.9960333333333334,0.004464551738105663
0.0375,0.9950333333333334,0.005446609546824123
0.038,0.9954333333333335,0.004891148467725493
0.0385,0.9953000000000002,0.006413440747541237
0.039,0.9956999999999999,0.005170321288104087
0.0395,0.9932666666666669,0.018324118896507233
0.04,0.9951666666666668,0.006006940430313371
0.0405,0.9949000000000001,0.005043257324829314
0.041,0.9951666666666665,0.005019406782125207
0.0415,0.9950333333333334,0.0055875854455311146
0.042,0.9948333333333335,0.005644564740625375
0.0425,0.9952000000000001,0.004791659420284388
0.043,0.9924000000000001,0.01890373272957252
0.0435,0.9933,0.0183817240153849
0.044,0.9945333333333334,0.005175154318686766
0.0445,0.9945666666666666,0.005263184502856727
0.045,0.9942000000000002,0.005918333098657653
0.0455,0.9938333333333336,0.0057227615711298065
0.046,0.9939333333333333,0.0060805701487059065
0.0465,0.9951000000000002,0.004998999899980002
0.047,0.9927333333333332,0.006331227720153851
0.0475,0.9951000000000002,0.0046536723849736955
0.048,0.9917,0.018923794545492194
0.0485,0.9948000000000001,0.0052561075585138796
0.049,0.9948333333333333,0.004792934614849479
0.0495,0.9942666666666666,0.005736433270479731
0.05,0.9922333333333334,0.01828815645893995
0.0505,0.9940333333333337,0.005255579046224229
0.051,0.9936333333333335,0.006651566231597893
0.0515,0.9932333333333334,0.005704871212880763
0.052,0.9925,0.006504272100362626
0.0525,0.9931000000000003,0.006570219005313123
0.053,0.9921666666666666,0.020118399538730708
0.0535,0.9933000000000001,0.00642036689848105
0.054,0.9927333333333334,0.006689627127957968
0.0545,0.9931666666666666,0.0063486656515803095
0.055,0.9902333333333333,0.018608570307492432
0.0555,0.993,0.0067577116442377695
0.056,0.9908000000000002,0.018679281451799895
0.0565,0.9899333333333336,0.018475088332370403
0.057,0.9934000000000002,0.005577335086460804
0.0575,0.9903333333333333,0.01853824874864578
0.058,0.9912333333333335,0.021310691109289622
0.0585,0.9933666666666667,0.005666568626602886
0.059,0.9914000000000001,0.007244614858254682
0.0595,0.9903333333333333,0.020663978319771823
0.06,0.9932666666666666,0.005374425033847297
0.0605,0.9927666666666667,0.006617401302626285
0.061,0.9930333333333335,0.006202060589477952
0.0615,0.9906000000000001,0.018259731043412934
0.062,0.9883,0.02782682558651314
0.0625,0.9930000000000001,0.0061913918736689125
0.063,0.9887666666666667,0.02623676385871127
0.0635,0.9926999999999999,0.006509736297782477
0.064,0.9892,0.026272588165022658
0.0645,0.9915666666666667,0.018399607483736053
0.065,0.9891333333333335,0.025098118566051042
0.0655,0.9912666666666667,0.006303085664092543
0.066,0.9918,0.00717123885159787
0.0665,0.9910999999999999,0.006815912753745215
0.067,0.9899333333333332,0.018463056205418556
0.0675,0.9892666666666667,0.01996430147371386
0.068,0.9912000000000001,0.006333684200807272
0.0685,0.9912666666666667,0.007067609999930046
0.069,0.9890000000000001,0.019046726169548864
0.0695,0.9903333333333335,0.01970053580771628
0.07,0.9895000000000002,0.01927793787957853
0.0705,0.9912000000000001,0.006298500703430237
0.071,0.9877666666666666,0.02487772318985625
0.0715,0.9869666666666668,0.03030619665275661
0.072,0.9896,0.008182365862702
0.0725,0.9878333333333335,0.019300978674092605
0.073,0.9908333333333335,0.007123903424387509
0.0735,0.9893333333333334,0.007483314773547889
0.074,0.9890000000000001,0.020464060637561107
0.0745,0.9920333333333333,0.005960891059415721
0.075,0.9884333333333335,0.020080144975129593
0.0755,0.9903666666666666,0.007163099887618493
0.076,0.9893666666666667,0.008428720741211761
0.0765,0.9880666666666665,0.018294990206793413
0.077,0.9899,0.006384964978586634
0.0775,0.9887,0.018588497040433968
0.078,0.9881333333333334,0.019340918052437713
0.0785,0.9859333333333333,0.028045914735186184
0.079,0.9906,0.007577451931736544
0.0795,0.9878,0.02002343071947906
0.08,0.9859666666666668,0.01971065701593937
0.0805,0.9887000000000001,0.01995492142026345
0.081,0.9866666666666668,0.018636880997992485
0.0815,0.9884999999999998,0.01986272332228836
0.082,0.9880666666666665,0.020254930812575546
0.0825,0.9894333333333336,0.007689169872836298
0.083,0.9897333333333335,0.008023299404442871
0.0835,0.9875,0.019660309707066618
0.084,0.9866333333333333,0.018544211435857227
0.0845,0.9853333333333335,0.027341462205879834
0.085,0.9835333333333333,0.029880577117734685
0.0855,0.9843666666666667,0.025645857365274416
0.086,0.9884666666666665,0.01822952428220648
0.0865,0.9876,0.008882942455440464
0.087,0.9878333333333333,0.007836878630339165
0.0875,0.9859,0.019118664527977187
0.088,0.9889,0.008069902932088677
0.0885,0.9884666666666665,0.006902817460203399
0.089,0.9867666666666666,0.019180169156941467
0.0895,0.9862333333333335,0.018989207461081674
0.09,0.9891999999999999,0.00770454411370329
0.0905,0.9862666666666668,0.018638550253588813
0.091,0.9896666666666667,0.007461009761866463
0.0915,0.9844333333333333,0.026633541926592407
0.092,0.9882666666666665,0.010137718349477529
0.0925,0.9885666666666668,0.007442445834535847
0.093,0.9887333333333334,0.008052328855678961
0.0935,0.9868000000000001,0.0194131684974687
0.094,0.9882333333333335,0.007950611437004216
0.0945,0.9870333333333333,0.019430188424774016
0.095,0.9874000000000003,0.019238734077087528
0.0955,0.9856333333333334,0.019656466281269037
0.096,0.9863000000000001,0.019171129915115128
0.0965,0.9819,0.02693719031788991
0.097,0.9840333333333332,0.027917716398174273
0.0975,0.9861666666666667,0.019744900888865234
0.098,0.9843333333333334,0.020658600576461558
0.0985,0.9856,0.02008249652475176
0.099,0.9827000000000001,0.02710348481079304
0.0995,0.9835333333333335,0.02676988357588928
0.1,0.9864666666666666,0.008651525234829335
0.1005,0.9827666666666666,0.025983135556228262
0.101,0.9836666666666666,0.025115289721159458
0.1015,0.9803000000000001,0.03309278202602831
0.102,0.9864666666666666,0.008842071150031657
0.1025,0.9838333333333334,0.02080798457857518
0.103,0.9834666666666666,0.02158662137116928
0.1035,0.9841,0.00979631449973804
0.104,0.9821333333333334,0.02522573641695675
0.1045,0.9835333333333334,0.01875467349163343
0.105,0.9845666666666668,0.01918711952210533
0.1055,0.9864333333333335,0.008592697157729022
0.106,0.9821666666666669,0.028695237700124845
0.1065,0.9859000000000002,0.00860045218449459
0.107,0.9842666666666667,0.010023084466481471
0.1075,0.9828666666666667,0.026178956774053807
0.108,0.9824333333333333,0.025883735777081664
0.1085,0.9795,0.033009678715323613
0.109,0.9865333333333334,0.008378809249794646
0.1095,0.9859999999999998,0.008232726023485633
0.11,0.9851000000000001,0.008346056953236456
0.1105,0.9859333333333332,0.009280565116892875
0.111,0.9821000000000001,0.020862805819607932
0.1115,0.9849666666666667,0.008736831360523225
0.112,0.9813333333333334,0.02575525836277581
0.1125,0.9783666666666666,0.03620464979345425
0.113,0.9827333333333332,0.02180917238227989
0.1135,0.9845000000000002,0.019272173376831854
0.114,0.9843999999999999,0.009331904652558577
0.1145,0.9812000000000001,0.027854861933481797
0.115,0.9831666666666667,0.01946720889655788
0.1155,0.9814333333333333,0.025992541665297415
